          4.6   31.335741   1136.54 443.92606   561.2659  0.34610736  0.32540864  101.33046 0.99999994  0.7413174  0.9591765   571.7511  104.10206 2.8608146    0.010265529  0.0070638624   561.3158   -0.010540193    0.004522209      -6.275592 165.07727 28.859852 1645p287    2 1645p287w2o0013557e001    9       1            0          0     1       1 55524.375 55529.863  55527.12  15.627078  0.19819017                                                                       
          4.7   31.813538  1149.602 461.92422  326.11746  0.59265494   0.5588559 100.222595        1.0  0.9705374  0.9694351  341.81293  102.93234 2.8606417   -0.005639136  0.0117243165   326.1026   -0.015091358    0.011053687     -5.6604867 165.06161 28.869886 1645p287    2 1645p287w2o0013702e001    9       1            0          0     1       1 55524.375 55529.863  55527.12  16.216564   0.3448122                                                                       
          4.8    32.83165 1135.4468 457.85944  829.27484  0.25168478  0.23436074 108.506065        1.0 0.55426836 0.99349433   814.6717 111.308014  2.861211    0.006523788   0.005007695    829.277    0.009391598  -0.0026417535      -5.885839 165.06511  28.85906 1645p287    2 1645p287w2o0013544e001    7       1            0          0     1       1 55524.375 55529.863  55527.12  15.203254  0.14288175                                                                       
          4.9   36.413612 1138.4719 439.84634  285.70963  0.67198735   0.6529277 102.104034        1.0 0.63781214  0.9221826  305.52756 104.839676  2.861361    -0.02042377   0.015367084  285.42224     0.08134036    -0.15902065     -6.1313725 165.08083 28.861313 1645p287    2 1645p287w2o0035750e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  16.360188   0.4059215                                                                       
         4.10   40.851448 1148.3701  436.6273  345.51233   0.5621682   0.5387667  101.29946        1.0  0.5629897  0.9687194   353.3101   103.9514 2.8631637    0.007654488   0.011116476  346.08908    -0.12965596    0.015855543     -6.0231667 165.08368 28.868864 1645p287    2 1645p287w2o0013681e001    9       1            0          0     1       1 55524.375 55529.863  55527.12  16.153841   0.3279451                                                                       
         4.11    43.47228 1153.0751 437.38483  284.81183   0.6830078   0.6549101   102.6212  0.9999999 0.43490952 0.95525765  302.00494  105.32563  2.861639    0.000687778   0.013723238   283.9981     -0.1460695    0.005823505     -5.9773593 165.08302  28.87246 1645p287    2 1645p287w2o0033207e001    9       1            0          0     1       1 55524.375 55529.863  55527.12  16.363605  0.40958828                                                                       
         4.12    48.35314 1155.5111 465.51108   721.7319  0.26664516  0.25506702  100.27794        1.0  0.5111717  0.9928668   689.6499  102.97517 2.8640225   -0.005216956  0.0051680785  721.50006   -0.021930054   -0.047879357     -6.0674496  165.0585  28.87441 1645p287    2 1645p287w2o0013776e001    9       1            0          0     1       1 55524.375 55529.863  55527.12   15.35406   0.1518351                                                                       
         4.13   63.531597 1129.3566 467.85626   390.5807   0.5271703  0.49911076  106.65715        1.0 0.86069465  0.9958066  377.66513  109.50502  2.860889    0.005320668   0.010351949   390.5746   0.0030833173  -0.0043347557     -5.7925396 165.05637  28.85444 1645p287    2 1645p287w2o0013464e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  16.020723   0.3042035                                                                       
         4.14   70.461494 1163.6809  469.0596  279.39163   0.6995993   0.6591788 102.577995        1.0 0.58506083  0.9286105   302.9839  105.31801  2.860165   0.0026051402   0.013870423  278.97784    -0.13845511     0.14512043     -6.3288574 165.05544 28.880663 1645p287    2 1645p287w2o0035768e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  16.384466  0.41814137                                                                       
          5.1    0.453866 1145.1748 451.20435   360.5017  0.11759266  0.11187796  23.568693  1.0000001  0.8409718 0.92129743  357.51804  24.061735  2.619273  -0.0009787679  0.0024486126  360.48465     0.00890824   0.0013188451     0.49085644 165.07095  28.86647 1645p287    1 1645p287w1o0014740e002   11       1            0          0     2       0  56798.47  56801.69 56800.082   16.10773   0.0710841                                                                       
          5.2    9.190101 1145.4589  447.8304   340.7283  0.12413287  0.11470494  23.216196 0.99999994  0.6626248 0.92135304  333.83972  23.718088 2.6206374  -0.0049449205  0.0025543266  340.79587    0.017371012  -0.0075140325        0.67247  165.0739 28.866676 1645p287    1 1645p287w1o0014739e002   11       1            0          0     2       0  56798.47  56801.69 56800.082   16.16898  0.07409356                                                                       
          5.3   13.319837 1143.7881    455.76  205.53833  0.20500349  0.19189595  23.114569        1.0  1.1651795  0.8751679  208.68677  23.616764 2.6201868   -0.004729569    0.00417755   206.2536    0.019451514    -0.17539905     0.18498743 165.06697 28.865425 1645p287    1 1645p287w1o0014707e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.717768   0.1226191                                                                       
          5.4   20.009804 1141.1664  457.1336  138.51082  0.30052337   0.2902059  22.995554  1.0000001  1.1755928 0.79528874  134.50533  23.491373 2.6181393   0.0069711804   0.006218506   138.4531     0.04065544    -0.03490276     0.06688126 165.06577 28.863428 1645p287    1 1645p287w1o0033314e002   11       1            0          0     2       0  56798.47  56801.69 56800.082   17.14629  0.18193787                                                                       
          5.5    23.53225 1153.2833   447.996  154.35263  0.26866007  0.25221354  23.098265        1.0  0.8029409  0.8619576  155.88013  23.607826 2.6181686   0.0047696233  0.0055894605  154.35406   -0.003321296    0.018683292      0.6922768 165.07378 28.872654 1645p287    1 1645p287w1o0029025e002   10       1            0          0     2       0  56798.47  56801.69 56800.082  17.028715  0.16370556                                                                       
          5.6   23.610365  1137.774 447.10455  202.22148  0.19923617  0.18727204  22.142206 0.99999994  1.0094253 0.84069127  189.56326  22.642618 2.6182625    0.008642137  0.0041040797  202.23747  -0.0056373626  -0.0054014698     0.43756396  165.0745 28.860804 1645p287    1 1645p287w1o0028981e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.735432  0.11936107                                                                       
          5.7    30.10937 1136.8657 444.23227  291.89456   0.1415331  0.13129161  22.486437 0.99999994 0.48519942 0.91551983  287.76038  22.979195  2.619487   0.0029967427  0.0028760224  291.90665   -0.010941084   0.0073366063     0.30404434   165.077 28.860102 1645p287    1 1645p287w1o0014628e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.336935  0.08380705                                                                       
          5.8   31.072123 1155.2563 445.75992   191.7025   0.2139126  0.20458543  22.562164  0.9999999 0.26363936 0.91379225  190.58876   23.05703 2.6205533    0.005662322  0.0043577645  191.71202    0.010610075   -0.004008568     0.69486785 165.07573 28.874153 1645p287    1 1645p287w1o0014861e002   12       1            0          0     2       0  56798.47  56801.69 56800.082   16.79343  0.12837921                                                                       
          5.9   31.523378 1133.9747 452.69504  141.28687  0.28439984  0.26380572    21.8803 0.99999994 0.43870893  0.8925231 124.629105  22.386381 2.6203554    0.004706204   0.005706652  141.37003   -0.085054226    -0.03466856    0.008294171 165.06961  28.85792 1645p287    1 1645p287w1o0014591e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  17.124746   0.1695057                                                                       
         5.10   32.290066 1154.6202 458.35977  120.19001  0.34518778  0.32535502   22.96907        1.0 0.46684295 0.95462334  124.71968  23.485476 2.6234946    0.002919674  0.0070244162  120.22002   -0.005156058    0.017018856     0.10064919 165.06474 28.873709 1645p287    1 1645p287w1o0014862e002   11       1            0          0     2       0  56798.47  56801.69 56800.082   17.30033  0.21007389                                                                       
         5.11   33.840336 1134.9622 457.78976   381.5143  0.11044786  0.10364402  23.905668        1.0  0.9388392   0.954736  367.78378   24.43115 2.6187086    0.007074356  0.0024109818  381.54562  -0.0005352326   -0.004959183    -0.13164832 165.06517  28.85869 1645p287    1 1645p287w1o0014606e002    9       1            0          0     2       0  56798.47  56801.69 56800.082  16.046223  0.06812143                                                                       
         5.12    40.14997 1134.7821 461.25928  133.76433  0.31764695  0.29381245   23.33191 0.99999994  0.4535263  0.8173336  126.87053  23.838718  2.620576   0.0036963224  0.0065159174  133.80977     0.01240591    0.022875756    -0.23932412 165.06213 28.858564 1645p287    1 1645p287w1o0028969e002   10       1            0          0     2       0  56798.47  56801.69 56800.082  17.184149   0.1913365                                                                       
         5.13   44.043465 1155.8516 463.25146  153.06046  0.28022492  0.25822642  23.469671        1.0 0.37899497  0.7777548  155.80489  23.976246  2.619917   0.0008190274   0.005702141  153.01292   -0.009736947   -0.043145582     -0.1938447 165.06047 28.874664 1645p287    1 1645p287w1o0033345e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  17.037842  0.16780585                                                                       
         5.14   44.605343 1129.1234  450.6683  133.34808  0.30472085  0.28711277  22.291302        1.0 0.44335586 0.91045725 119.921555  22.785698 2.6211486    0.012836933  0.0064201215    133.321    0.006539612    -0.01604763    -0.15474088 165.07135 28.854208 1645p287    1 1645p287w1o0028951e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  17.187532  0.18321806                                                                       
         5.15   45.354446 1130.7335  458.8374  106.32681  0.39362344  0.36728308  23.513744        1.0 0.49665657 0.80378264  101.44775  24.033817  2.619351    0.008975923   0.008552133   106.3308   -0.014663128    0.009493751    -0.25114346 165.06424 28.855463 1645p287    1 1645p287w1o0028958e002    9       1            0          0     2       0  56798.47  56801.69 56800.082  17.433393   0.2441394                                                                       
