         12.7   28.229397 625.03986 388.59406  282.21222   0.64343005   0.6218535   95.94832  0.9999999  0.3792851 0.92215335  248.10994  98.445625 2.8597903 -0.00079518557    0.01263834  282.11014    0.012090619   -0.026374415   0.72424364 159.31003 -3.3331459 1588m031    2 1588m031w2o0033776e005    9       1            0          0     5       1   57357.4   57363.1  57360.25   16.37356   0.38443437                                                                       
         12.8   29.769018  625.6575 378.12085  2907.3442   0.06602139 0.061570577  100.65003        1.0 0.77293277  0.9955063  2923.6433 103.201004 2.8581638 -0.00044035912   0.001340893  2906.8665   -0.009737735    0.004151869 -0.035741165 159.31804 -3.3326702 1588m031    2 1588m031w2o0007532e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  13.841259  0.037602425                                                                       
         12.9     32.1526 622.40094 373.47092  284.67044   0.63793534   0.6079202  96.280716        1.0 0.79925513 0.79570013  311.59937   98.87332  2.861829      -0.013062   0.013500497  282.56876    -0.33722368      -0.274747   0.55755734  159.3216 -3.3351557 1588m031    2 1588m031w2o0033765e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.364143   0.38226512                                                                       
        12.10   32.406544  622.6568 393.23752  304.47726    0.6119678   0.5439906   92.73632        1.0 0.52988553   0.948908   266.3939  95.171776 2.8594234   0.0038066506   0.011668525  304.35858   -0.015585485   0.0010497718    0.5148573 159.30647 -3.3349679 1588m031    2 1588m031w2o0027034e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.291113    0.3415241                                                                       
        12.11    33.45184  609.9837 372.92105  235.60439    0.7473322  0.69506764   90.14721  1.0000001   1.179885 0.90963584   265.8535  92.606705 2.8563793   0.0049120784   0.014931763  239.86453      1.3486359     0.41657692    3.7961938 159.32202 -3.3446403 1588m031    2 1588m031w2o0026984e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.569542   0.43768921                                                                       
        12.12    43.12544  619.4906 368.04788   658.2628   0.30115712  0.28280795  103.54722        1.0  1.3191466  0.9603613   700.8168  106.00408  2.858183   -0.011425912   0.006450747   658.2817    0.005506888  -0.0073762727    1.6858134 159.32574 -3.3373768 1588m031    2 1588m031w2o0007463e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  15.454001   0.17222042                                                                       
        12.13   43.215702  602.9151 374.97702  349.96896    0.4898863  0.45879593   89.37574  1.0000001  0.6175137   0.965912  386.61563   91.84578 2.8562927  0.00014334917  0.0096963765  349.96777 -0.00041617887  -0.0014024411    4.2319264 159.32045 -3.3500404 1588m031    2 1588m031w2o0007254e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.139927   0.28355283                                                                       
        12.14   43.557533  628.3452 393.54544  394.38443   0.46960852  0.44081974  95.778145  1.0000001 0.49577305  0.9701761  373.32846  98.236465 2.8615313    0.010244012   0.009423394   394.4949     0.03423961     -0.0198652   0.49074528 159.30624  -3.330623 1588m031    2 1588m031w2o0007556e005   11       1            0          0     5       1   57357.4   57363.1  57360.25    16.0102    0.2690515                                                                       
        12.15    45.06428  611.1918   367.775  563.35944   0.32784534  0.29850677   94.50878  0.9999999   0.586165 0.92741317   622.1217   96.98482 2.8583894   -0.011259496  0.0067194044   563.7475    0.018827414    0.010856584     4.764726 159.32596 -3.3437157 1588m031    2 1588m031w2o0007343e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.623036    0.1838805                                                                       
        12.16   49.362537  633.6947 379.37793  370.13492    0.4926839  0.46510634   96.30418        1.0 0.85045934  0.9527449  383.72363     98.884  2.860812   -0.013410866   0.010401005  371.98618     -0.4006325     -0.6938402 -0.111217424 159.31708 -3.3265314 1588m031    2 1588m031w2o0007633e005    9       1            0          0     5       1   57357.4   57363.1  57360.25    16.0791    0.2891409                                                                       
        12.17    50.76187  614.7837 364.97458  365.01465    0.5076493  0.46613044  95.226204        1.0  0.5973635  0.8663953  416.70273   97.70854 2.8569195   -0.015447676    0.01081994  364.76038    -0.05284301    -0.18204466    2.9573488 159.32811 -3.3409708 1588m031    2 1588m031w2o0007389e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.094225   0.28995225                                                                       
         13.1   1.1617367 616.26263 382.96393   328.0818   0.12591459  0.11949227  22.552664        1.0  1.9899939 0.91757476  333.09158   23.06529   2.64807    0.009677887  0.0026042082  328.09143    0.011274863   0.0026096983  -0.33171293 159.31435  -3.339848 1588m031    1 1588m031w1o0008251e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.210045  0.074752495                                                                       
         13.2    9.143202  617.7231 380.42764  149.61684   0.28634003  0.27038294  23.461206        1.0  0.7756791  0.7293638   146.4568    23.9767 2.6532955   0.0142098665  0.0061320537   149.6215   -0.008760638    0.025610162   -0.1810292 159.31628 -3.3387315 1588m031    1 1588m031w1o0029373e006   11       1            0          0     6       0 57526.016 57529.094 57527.555   17.06255   0.17166919                                                                       
         13.3   11.924346  620.4052  384.4228  139.84392    0.3072367  0.28745794    23.7203        1.0 0.96199703 0.80511105  139.96411   24.24452 2.6540065    0.009126544  0.0064168414  139.80693    0.020758385    0.015378723  -0.32860315 159.31322 -3.3366845 1588m031    1 1588m031w1o0029388e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  17.135891    0.1859597                                                                       
         13.4   27.203743 608.76855 389.91595  846.20294   0.05211134 0.046328716  23.719007 0.99999994  0.5587167 0.99884284   847.3195   24.23847 2.6481457  0.00013554096  0.0010530201  846.23376   -0.004852481  -0.0025292765  -0.89712393 159.30902  -3.345575 1588m031    1 1588m031w1o0008153e006   11       1            0          0     6       0 57526.016 57529.094 57527.555 15.1813135  0.030441064                                                                       
         13.5   28.028059  624.2271 389.65753   95.17996    0.4444695  0.42114002  22.687897        1.0  2.3561952  0.9127905  100.26814  23.191267 2.6519573   0.0026715994   0.008554264    92.6754     0.87984943     0.21418107  -0.55459464 159.30922 -3.3337672 1588m031    1 1588m031w1o0034580e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  17.553637   0.26388115                                                                       
         13.6   29.934675   625.682 378.04138   2764.264  0.016077477 0.014540866  25.253187  0.9999999   1.440403 0.99869055  2766.4375  25.807436 2.6484706   0.0003721714 0.00035559322  2764.0928   -0.009427507   0.0009737077  -0.14710574  159.3181 -3.3326514 1588m031    1 1588m031w1o0008400e006    9       1            0          0     6       0 57526.016 57529.094 57527.555  13.896051 0.0099191135                                                                       
         13.7   32.064037  609.4371  373.8786   99.03858   0.42008948  0.38920304  22.257317 0.99999994 0.53607035 0.91202873  106.60529  22.763039 2.6497056  -0.0023083687   0.008194808   99.00185   0.0038378278   -0.019304615   0.26006737 159.32129 -3.3450582 1588m031    1 1588m031w1o0034534e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  17.510489   0.24823856                                                                       
         13.8   32.262035  620.4851 372.46082  156.48769   0.26722106  0.25114056  22.809523        1.0 0.41431227 0.85769653  157.05344  23.330914 2.6544487   0.0035036206    0.00527059  156.45631    0.015819391    0.019763362  0.114185765 159.32237  -3.336619 1588m031    1 1588m031w1o0008322e006   11       1            0          0     6       0 57526.016 57529.094 57527.555    17.0138   0.15939134                                                                       
         13.9   32.658104  620.4521 394.46902   90.22934   0.46846583  0.42755076  23.000193  0.9999999   0.901068 0.93550736  88.489944  23.521002 2.6544335   0.0023360252  0.0093919635  88.515526     -0.6203108      -0.444392  -0.92144966 159.30554 -3.3366525 1588m031    1 1588m031w1o0039472e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  17.611631   0.28300261                                                                       
        13.10   42.889626  628.3482 393.15887  237.26434   0.17407845  0.16111334  22.464155        1.0  0.5076704 0.98686546  240.86519  22.977251 2.6497846   0.0027041435   0.003504161  237.33759    0.012715719    0.013157901   -0.7724432 159.30653 -3.3306205 1588m031    1 1588m031w1o0008430e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.561918   0.10310616                                                                       
