         4.17    62.09898 1818.7358 1636.1481  607.37427  0.19493456  0.18312989  62.33737        1.0 0.45966253  0.9879443   594.8274 63.987278 2.8207707  -0.0019468665   0.003910187   607.3547  -0.0070440057   0.0035929657   -3.8174343 129.78572 49.067467 1304p484    2 1304p484w2o0027262e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  15.541359 0.111827485                                                                       
         4.18   62.551266 1783.9833 1639.4275  399.88104  0.30474705   0.2911028 64.800316 0.99999994  0.5557894 0.96251446  362.66077  66.47624 2.8226469   0.0011581182  0.0060729664  399.71393   -0.028325882    0.035304103   -1.9230614 129.78229   49.0409 1304p484    2 1304p484w2o0026739e001   13       1            0          0     1       1 55489.984  55499.44  55494.71 15.9951725  0.17750727                                                                       
          5.1   14.306953 1800.6173 1628.5579  403.76825  0.32638365  0.31307176  73.66302        1.0  0.5589144  0.9986287  415.63046   75.2916 2.6173239   0.0017967224  0.0066505666  403.76562    -0.00507989   -0.030541278    0.5092402 129.79477 49.053684 1304p484    1 1304p484w1o0005089e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   15.98467  0.20032309                                                                       
          5.2   20.667864 1793.9889 1619.0114   712.6773   0.1840634  0.17656924  73.52982  0.9987124  0.8048678  0.9994798   710.9365  75.16904 2.6096172    -0.00418216   0.003881323  712.67444    -0.00451745    0.008662168   0.21746905 129.80597 49.048687 1304p484    1 1304p484w1o0005073e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.367767   0.1124199                                                                       
          5.3    61.02899 1784.2806 1638.9409  415.10657  0.31717002    0.359688  79.12109 0.89086246 0.54870105 0.99966836  418.66577   80.7507 2.6115906   -0.004994869   0.007311504   398.2135     0.20491883      0.3231991   0.26033944 129.78285 49.041134 1304p484    1 1304p484w1o0005042e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.954601  0.20950818                                                                       
          6.1    20.37092 1794.2545 1618.8354  1431.5847  0.42475927  0.35816848 295.29755  0.9307763 0.46782067 0.99995685  1435.8745  302.7718  2.838934   0.0011864901   0.008110408  1426.6548    0.047705222   0.0022454802    2.0451722 129.80617 49.048893 1304p484    2 1304p484w2o0007748e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.610457  0.22721833                                                                       
          6.2    40.88893  1808.179 1610.8921  798.73883   0.6752189   0.6406855 283.43268   0.998242 0.60013723 0.99985933   807.4498 291.08536 2.8379397   -0.009019017   0.013868154   798.7393   0.0066151097    -0.07402474   -1.4356353 129.81528  49.05958 1304p484    2 1304p484w2o0007817e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.243988  0.40278846                                                                       
          6.3    47.09888 1817.2109  1622.469   806.2922   0.6700315   0.6367261  283.7987 0.99294823 0.75125486  0.9998932   803.0199 291.39667 2.8414512    -0.01102078   0.013695758    806.118    -0.42959118      0.2469964   -3.2024221 129.80168   49.0664 1304p484    2 1304p484w2o0007867e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.233768  0.39922726                                                                       
          6.4   53.681515 1781.7322 1629.9783   769.9774   0.7046763    0.734064  295.1111  0.9308771  0.5402895   0.999662   871.3009 302.67087 2.8381667   0.0017406344   0.014952828  764.88196    -0.06986058   -0.077404894    1.1106015 129.79332  49.03925 1304p484    2 1304p484w2o0007685e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.283805  0.43851793                                                                       
          7.1   2.9317076 1801.1042 1623.0055  118.68317    0.292605  0.27438372 19.344837        1.0 0.99413514 0.91909295  115.88543 19.760344  2.583971     0.02034378  0.0069387504  118.68257   0.0024052085   0.0010010703   -1.2690419 129.80124 49.054096 1304p484    1 1304p484w1o0025835e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.314028  0.17856291                                                                       
          7.2   12.287842 1800.7092 1627.8079  216.37537  0.15930364  0.15452124 19.398643        1.0 0.70079935  0.9820304  212.26785  19.81398 2.5874255  -0.0027262568  0.0033405283  216.37263  -0.0061145118   -0.009122335   -1.1105489 129.79564  49.05376 1304p484    1 1304p484w1o0025836e003   14       1            0          0     3       1 56954.723 56957.812  56956.27   16.66198  0.09760132                                                                       
          7.3   20.321783 1794.1456 1619.0094   670.6207   0.0521906 0.050145168 19.718037        1.0  1.1738219 0.98615634  666.80774 20.137321  2.584244    0.004082501  0.0011149312   670.6175    0.002505082  -0.0004398619   -1.3318017 129.80597  49.04881 1304p484    1 1304p484w1o0025744e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  15.433807  0.03193271                                                                       
          7.4   30.894373 1804.4723 1613.0277   137.7489   0.2496565  0.23547553 19.272276  1.0000001 0.34238842 0.99462205  141.20453 19.694212 2.5867093    -0.00684458  0.0053098933  137.79022    0.010809281   -0.009035316   -1.1349739 129.81282 49.056736 1304p484    1 1304p484w1o0025890e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.152279  0.15290695                                                                       
          7.5   32.795345 1791.3496 1615.2809  256.60046  0.13716714  0.12886424 19.475515  1.0000001  0.5729778  0.9157311  255.31152 19.897581 2.5895965   0.0032023191  0.0027955426  256.54733   0.0077098683    0.009258728    -1.274011 129.81033   49.0467 1304p484    1 1304p484w1o0025694e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.476856  0.08256422                                                                       
          7.6     40.6844 1809.4303  1634.869  128.07654  0.26785013  0.25638327 19.478565        1.0  0.8213038 0.65941244  121.31633 19.910063 2.5874732   0.0031614304  0.0056766192  128.30812    -0.09307705    -0.03930391  -0.71561986 129.78732  49.06037 1304p484    1 1304p484w1o0039870e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  17.231325  0.16641562                                                                       
          7.7   44.130703 1788.1342 1634.0684  97.634315   0.3595955  0.33646917 19.269976        1.0 0.47556436  0.9634621 103.636086 19.686808  2.584423   0.0018737316  0.0073648007   97.62533    -0.00887987   -0.014782505   -0.7971123 129.78848  49.04411 1304p484    1 1304p484w1o0025645e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.525993  0.21713994                                                                       
          7.8   46.835857 1810.3678  1636.976  268.02243  0.13200665  0.12475352   20.1658  0.9999999 0.49414986  0.8797322   259.6511 20.602625 2.5862076  -0.0015463233  0.0028901424  267.63602    0.012384461   -0.042881474  -0.66580254 129.78485  49.06107 1304p484    1 1304p484w1o0025951e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  16.429573 0.081844635                                                                       
          7.9    47.08171 1798.2704 1640.4037 123.567406   0.2950141   0.2787134  20.21589  1.0000001 0.35948244 0.99784505  119.01367 20.639662 2.5908449   0.0099211335  0.0062164394  123.56635   0.0063042967    0.014238839   -0.7433878 129.78099 49.051807 1304p484    1 1304p484w1o0025796e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   17.27024  0.17923947                                                                       
         7.10   48.228344 1789.1769 1609.6604   117.4797  0.29963917  0.28059456  19.43314        1.0 0.83367836 0.87863374  116.08162 19.862194 2.5890908    0.010537207  0.0062690442  117.49334    0.002847582   -0.020056268   -1.2677625 129.81691  49.04508 1304p484    1 1304p484w1o0025660e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.325092   0.1812648                                                                       
         7.11   48.396633 1783.3116 1618.1104  109.52513   0.3189383   0.3012762   19.3861        1.0 0.30575967  0.9473201 104.054756 19.805323 2.5863984   0.0012255311  0.0065353517 109.528694    0.006217902   0.0072465446    -1.059248 129.80713  49.04054 1304p484    1 1304p484w1o0025556e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.401215  0.19422232                                                                       
         7.12    54.83045 1790.1774 1606.0858   194.7056  0.18133421  0.17738017 20.329536        1.0 0.36245227  0.9568104  195.25829   20.7744 2.5849063   -0.004723549  0.0039918576  194.68202   -0.052531794   -0.033763304   -1.3085701 129.82106 49.045868 1304p484    1 1304p484w1o0025673e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.776554  0.11377816                                                                       
         7.13    58.24903 1811.3058 1641.3622    95.2692  0.36805084  0.35069406 19.773087        1.0 0.73429465  0.7980375    91.6268 20.211626 2.5906246   0.0035216212   0.007673488   95.64401   -0.019326724    -0.23381652   -0.6038466 129.77972 49.061756 1304p484    1 1304p484w1o0025965e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  17.552618  0.22866613                                                                       
         7.14   59.458363 1781.7909 1611.8823   200.0874  0.17577729  0.17049246 20.006498 0.99999994  0.3325415 0.90278864  194.66704 20.439293  2.585527   0.0016630888  0.0038134777  200.09235   -0.009613843  -0.0064966218   -1.1260507 129.81439  49.03942 1304p484    1 1304p484w1o0025536e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   16.74695  0.10892544                                                                       
         7.15   61.294956 1813.6147 1605.6484  243.05962  0.14526719  0.13844115 20.094893 0.99999994  0.9174078  0.9984583    234.485 20.521362  2.591087   -0.007139504  0.0031373645  243.02534   -0.005966089     0.01347139   -0.3547679 129.82133  49.06377 1304p484    1 1304p484w1o0026016e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.535719  0.08996833                                                                       
         7.16   62.350105 1818.8212 1636.1852  407.05692   0.0899664  0.08471914 20.730364        1.0  0.5609338   0.993152   397.8562 21.159985 2.5862815    0.000926435  0.0019354697  407.08688   -0.008331102    0.003416882   -0.5028326 129.78568  49.06753 1304p484    1 1304p484w1o0026085e003   12       1            0          0     3       1 56954.723 56957.812  56956.27 15.9758625 0.055341672                                                                       
