          5.6   44.960743  975.0444 1242.2983  103.70509  0.38408586  0.36934736  22.378517        1.0 0.39777178  0.9086372 102.062706  22.853376 2.5910492    0.0038921237   0.008045135  103.70835   0.0033055195    0.0020759436   -1.9490328    119.804 31.766167 1200p318    1 1200p318w1o0014642e002   12       1            0          0     2       1 56951.438 56954.133 56952.785    17.4605  0.23803268                                                                       
          5.7   45.882355  957.8185 1266.6353  217.05594  0.17741421  0.17307219   22.11303  0.9999999 0.46470314  0.8249561  222.32835   22.60334 2.5929263   -0.0020091534  0.0037542996  216.96873  -0.0041658008     -0.01884215   -2.0463276 119.782166 31.752974 1200p318    1 1200p318w1o0014401e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.658571 0.110996775                                                                       
          5.8   46.222294    971.03 1241.6661  174.01643  0.22451092  0.21458407   21.60104        1.0 0.49792457  0.9599041  172.12772  22.070835 2.5916238     0.002847135  0.0045581777  174.01102  0.00023683286     -0.00830392   -2.1850433  119.80458 31.763102 1200p318    1 1200p318w1o0014582e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.898525  0.13547353                                                                       
          5.9    48.14148 989.17084 1263.2457  192.43419  0.21426813  0.20400567  23.042835  0.9999999  0.6219446 0.90663934   190.1326   23.54432 2.5907981    -0.006014824  0.0044857953  192.41258   -0.065643124    -0.014027256   -1.5826411  119.78516 31.776928 1200p318    1 1200p318w1o0014861e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.789295  0.13063714                                                                       
         5.10    48.25464  980.6775 1242.9818 102.428314  0.38564637  0.36756137  22.001701        1.0  0.4071736  0.8920317  102.70063  22.484026 2.5894043     -0.00405097  0.0079533905 102.440834    0.104093514      0.12794577   -1.5883976  119.80338  31.77047 1200p318    1 1200p318w1o0014727e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   17.47395  0.23690672                                                                       
         5.11   51.458874 967.89246 1276.5988 114.326004  0.37249923  0.35694456  23.987322  1.0000001 0.61508644 0.71023023 106.914444   24.47634 2.5928557    0.0036782026    0.00786081  114.49013    0.053419724     0.029709904   -1.6048142   119.7732 31.760653 1200p318    1 1200p318w1o0039742e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  17.354637  0.23123783                                                                       
         5.12    59.61071   988.814 1272.5142   435.2178 0.099903636  0.09443792  24.877308  1.0000001 0.43211287  0.9840401  430.96304  25.386728 2.5939918  -0.00011050701  0.0021813214  435.44498   -0.003416612    -0.016403053    -1.883144  119.77683 31.776642 1200p318    1 1200p318w1o0014862e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.903234  0.06212908                                                                       
         5.13    60.02265 984.31573 1240.1738  436.40027 0.090670615  0.08794355  22.311974  1.0000001  0.4166906 0.99244815   436.8681  22.801212 2.5908685    0.0006753206  0.0018871962  436.39166   0.0075357785    0.0050820517   -1.4392048   119.8059 31.773252 1200p318    1 1200p318w1o0014783e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.900288  0.05555924                                                                       
         5.14    66.98674 956.25183 1276.7114  103.56298   0.3952117  0.38344148  23.255232        1.0 0.65931547  0.9078377   94.40998  23.730947 2.5923135    0.0041672587    0.00836271  103.58328  -0.0029131598    -0.031546496   -1.3058784  119.77312  31.75176 1200p318    1 1200p318w1o0033117e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.461988  0.24803025                                                                       
          6.1   1.2993895 972.68134 1258.0941  378.05328   0.4512756  0.42446676   89.58804        1.0  0.4031969   0.968541   390.8205   91.96581 2.8317404     0.008468926   0.009476089  378.03677  -0.0051848325    0.0014285552   -5.8315096  119.78982  31.76434 1200p318    2 1200p318w2o0011857e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.056118  0.26227424                                                                       
          6.2   16.015387  967.0639 1260.8842  227.11526  0.72894305   0.6943083   87.42671        1.0  0.4569831  0.9082613  251.75911  89.766556 2.8306124   -0.0011088252   0.014716393  226.44093       0.295648     -0.18378223    -5.996749  119.78732 31.760044 1200p318    2 1200p318w2o0034742e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.609385  0.44064727                                                                       
          6.3    17.69938 978.70715 1259.3776  292.50513   0.5887975   0.5733543   91.29345        1.0 0.37744567  0.9446138   296.8832   93.64573 2.8349278   -0.0023593903   0.011607382   292.1625    -0.13592778     0.015615981   -6.0689306  119.78865  31.76894 1200p318    2 1200p318w2o0011930e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.334667  0.35056275                                                                       
          6.4   23.548088  976.3301 1266.0007   733.9477   0.2291465  0.21689892   88.86869        1.0  0.7748219  0.9925273  748.29565   91.34634 2.8314548   -0.0012504458  0.0046299263    733.993     0.06339272    -0.016498921   -6.1090174  119.78271 31.767115 1200p318    2 1200p318w2o0011895e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.335837  0.13211256                                                                       
          6.5   24.471079  975.3171 1250.0364  245.49464   0.6887977   0.6505696   89.65151  1.0000001 0.28884605  0.8973334  232.63182   92.05288 2.8314354    -0.008651912   0.014263616  244.78442   -0.060927313      0.13315077   -4.8086586  119.79705 31.766365 1200p318    2 1200p318w2o0034760e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.524895  0.41568318                                                                       
          6.6    24.60255   966.364  1265.079  214.27019  0.78510773  0.74899375    88.9104        1.0 0.61300206 0.84490275  226.43233  91.279816 2.8318825    -0.010588169   0.016513221  216.52237     -0.5999004      -0.8795631    -5.996885 119.783554 31.759504 1200p318    2 1200p318w2o0011772e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.672596  0.47942895                                                                       
          6.7    28.56812  980.9796 1252.6511   275.2235   0.6396214   0.6135946   94.74499  0.9999999    0.51881  0.9630825  280.26447   97.13827  2.833412   -0.0058778524   0.013347883   276.0439     0.26159823     -0.08524772   -5.1005545  119.79469 31.770687 1200p318    2 1200p318w2o0028303e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.400785  0.38967407                                                                       
          6.8   34.979633  975.8247 1246.1891   339.5412  0.50401634   0.4829573   90.30515        1.0 0.33719885  0.9206218  326.39337   92.67795 2.8318455    -0.007847309   0.010400335  339.51126    -0.01823657     0.022033118   -4.2238054  119.80051 31.766758 1200p318    2 1200p318w2o0011894e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   16.17277  0.29587796                                                                       
          6.9    36.05084  985.0108 1261.7941  319.73798  0.54575306  0.51276594   91.61375        1.0  0.7007289  0.9170739  324.57288  94.080765  2.831544   -0.0036733747    0.01100905  320.62018      0.1747781      0.19096611   -6.6311054  119.78647 31.773752 1200p318    2 1200p318w2o0012012e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.238014  0.32005236                                                                       
         6.10    41.15268 962.22363 1269.4485  2088.6516  0.08530876  0.08143676   97.09395        1.0 0.43867487 0.99802274  2109.9165   99.57468  2.835023   -0.0008907914  0.0018167523  2089.0498    0.004415273     0.011525973   -5.7848954  119.77963 31.756334 1200p318    2 1200p318w2o0011720e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  14.200335 0.050508425                                                                       
         6.11   44.116806  979.6141 1244.1232  262.92447   0.6668105  0.61757463   92.66509        1.0  0.5214509   0.908534  268.87576  95.107285  2.832323       -0.017591   0.014837062  265.26572     0.48716703      -0.7890107    -3.660842  119.80236 31.769655 1200p318    2 1200p318w2o0011946e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.450422   0.3997975                                                                       
         6.12   47.618008 958.74817 1247.6975   275.8308   0.6085562   0.5803352   90.61736 0.99999994 0.24009822  0.9965507  299.18887  92.998314 2.8338087   -0.0045194626   0.012515218   276.0524   -0.026517663      0.03299173    -4.774206  119.79918 31.753712 1200p318    2 1200p318w2o0028235e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.398394   0.3704251                                                                       
         6.13   48.234787  989.2714 1263.0114  448.30222   0.3883112   0.3720973   91.87718 0.99999994 0.75405926  0.9434318  451.57953   94.37053 2.8311112      0.00288862   0.008046431  448.52042    0.033748675     -0.02248366    -6.142766  119.78537 31.777006 1200p318    2 1200p318w2o0012073e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.871073  0.22571224                                                                       
         6.14   57.312904  983.8366  1275.808  258.09833   0.6769999   0.6468828   92.62624  1.0000001 0.46165198 0.96492034  257.25787   95.11007 2.8318245   -0.0032083392   0.013813816  258.21555    0.072184354     -0.08124121   -4.9202027  119.77388 31.772833 1200p318    2 1200p318w2o0034787e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.470537  0.40780187                                                                       
         6.15   59.615654 989.06525 1272.2179  446.88052  0.42120013  0.37907028  96.835106        1.0  0.6638447 0.96858263  434.45108    99.2698 2.8317716    0.0061954856   0.008520547  446.85876    0.006301342      0.00894764    -5.185119   119.7771 31.776833 1200p318    2 1200p318w2o0012074e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.874521   0.2390593                                                                       
