          5.8   51.987087  605.9109 1082.5701  153.39175   0.25101846   0.26466408  22.611126        1.0  0.2794574 0.64976186   160.0868  23.098719  2.593548   0.0032293797   0.005353064  153.35542  -0.0067971447    -0.04481647   -4.282049 359.95004  25.42656 0000p257    1 0000p257w1o0036070e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  17.035496   0.16122048                                                                       
          5.9   53.964596  611.6661 1062.6824  108.16505   0.35695451    0.3689428  22.290365        1.0 0.83366644  0.7600397  102.51093  22.773306 2.5961273    0.007090628  0.0076352837  108.14975   -0.010489026   -0.012334431  -2.7547803 359.96686  25.43096 0000p257    1 0000p257w1o0029847e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  17.414783   0.22699623                                                                       
         5.10   68.645935  609.6375 1087.3702   144.9228   0.27211568    0.2795818  22.979368  0.9999999 0.54060405  0.6624049  157.78891  23.467283  2.597086   -0.007368624  0.0059494744   144.8795   -0.024242174    0.016422944  -4.1670804 359.94598 25.429405 0000p257    1 0000p257w1o0007721e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  17.097158   0.17362237                                                                       
          6.1   0.8301307  592.7072 1068.7084  546.97406   0.31673637    0.3196059   94.68123        1.0 0.48559117 0.81339717   539.2546   97.24981 2.8445926  0.00070881844   0.006554494  546.98834  -0.0073433868   -0.010504982  -2.6680467 359.96176 25.416477 0000p257    2 0000p257w2o0006511e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.655083   0.18985257                                                                       
          6.2   14.152542 588.09454 1070.2953  295.80624   0.60075223    0.5984859   93.83889        1.0 0.42501324  0.8268309  272.93774   96.27907  2.842958    0.004110515   0.011918117   295.8866  -0.0033631285    0.020966405  -3.4731262 359.96042 25.412952 0000p257    2 0000p257w2o0006461e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.322481   0.35673514                                                                       
          6.3   18.769278  596.8882 1074.3689  12660.997  0.014686801  0.014792961 104.088554        1.0 0.81832516  0.9991808  12643.533  106.70528  2.843725 -0.00019556284 0.00032198703  12658.419  0.00070184184    0.008412871   -2.336294 359.95697  25.41967 0000p257    2 0000p257w2o0006559e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  12.243831   0.00892628                                                                       
          6.4   20.770784  585.8202 1066.4264  259.81796    0.6633333    0.6697805  91.835464        1.0 0.45857126  0.9051679  247.21317   94.30629 2.8447957   0.0031356215   0.013092668  259.82373      0.0402576   0.0011812451  -3.5534174 359.96368 25.411217 0000p257    2 0000p257w2o0025338e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.463327   0.40106356                                                                       
          6.5   40.811028  592.9159  1083.596  249.46057   0.71716076   0.71007186   96.04367  1.0000001  0.4435785  0.8420494  231.39737   98.50498 2.8439877  -0.0056012273   0.014721253  248.93553      0.2783589    -0.17763601  -3.5041692  359.9492 25.416632 0000p257    2 0000p257w2o0032125e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.507496   0.44072524                                                                       
          6.6   42.798985  608.5517 1069.4922  422.43466    0.4260564   0.41862026   97.81294 0.99999994 0.96081036 0.94468594   393.2789  100.42112 2.8471682    0.016560793   0.009565185  422.25763   -0.008362061    0.015736962  -0.6906982  359.9611  25.42858 0000p257    2 0000p257w2o0006693e002    9       1            0          0     2       0  56654.13 56657.227 56655.676  15.935601    0.2560407                                                                       
          6.7   45.717934  580.3943 1079.5887   394.8505   0.44947895   0.45541975  94.564644        1.0 0.60803384 0.96868855   394.5743  96.973885 2.8466015   0.0007736683   0.008831571   394.9233    0.015498085   -0.011054548  -4.4162474 359.95258 25.407068 0000p257    2 0000p257w2o0006373e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.008919   0.26517814                                                                       
          6.8    47.86017  603.9132 1082.3173  386.41534   0.46574453   0.45380875   94.25638        1.0 0.38710567  0.8748445  363.06653   96.73104  2.843175    0.011683047   0.009666177  386.45453  -3.148582e-05    0.011934838  -1.7045363 359.95026 25.425034 0000p257    2 0000p257w2o0006646e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.032364   0.27028668                                                                       
          6.9    48.72766  610.1459 1064.2621   312.0754    0.5577205    0.5728679   93.95163 0.99999994 0.50918794  0.9449124  275.05115  96.431404 2.8428862    -0.00339216   0.011358142  311.96326     -0.0926666    0.040342443 -0.13777268  359.9655 25.429798 0000p257    2 0000p257w2o0006705e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   16.26435   0.33731493                                                                       
         6.10    50.02276  600.9088 1085.1393   332.8812   0.51747626    0.5326155   92.61474        1.0 0.43356812  0.8593188  330.55634  95.057274 2.8411577   0.0063394904   0.010635007  332.87003   0.0032216252    0.006938575  -2.4178698 359.94788 25.422737 0000p257    2 0000p257w2o0006615e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.194277   0.31025288                                                                       
         6.11    52.06399 594.27264 1087.6458  252.51997   0.69689554    0.7067881   93.11335        1.0  0.5138116  0.8255594  238.50749   95.43036 2.8450937   -0.014931381   0.014572541  252.37933   0.0051033236    -0.06606322  -3.6785924 359.94574 25.417667 0000p257    2 0000p257w2o0032127e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   16.49426    0.4201366                                                                       
          7.1   0.8128883  592.8979 1069.0309   333.4975    0.1052904   0.10625151   19.87864  0.9999999 0.72352076  0.7174776  340.97864   20.32074 2.6160285   0.0016812086   0.002191958  333.49927   0.0009361955   0.0012714773  -2.5440676  359.9615 25.416622 0000p257    1 0000p257w1o0007609e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.192268   0.06479379                                                                       
          7.2   19.043837 596.83264 1074.5271  13876.467 0.0031067932 0.0031819018  28.592548        1.0  16.737392 0.99951124  13893.343   29.13106 2.6205986 -0.00067055225 8.8008695e-05  13872.954   -0.005033339   -0.015359175  -2.7198958 359.95685 25.419626 0000p257    1 0000p257w1o0007660e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  12.144302 0.0022371872                                                                       
          7.3   44.028843 608.65955  1065.394  128.46593     0.275504   0.27936128  20.091534  1.0000001 0.61161965 0.81477785 120.941826  20.549564 2.6227014  -0.0011079907  0.0055827773  128.49397   -0.005988241    0.017715663  -3.4358327 359.96457 25.428663 0000p257    1 0000p257w1o0029908e003   15       1            0          0     3       1  56842.05  56845.34 56843.695   17.22803   0.17120977                                                                       
          7.4    44.74834  609.2569 1069.5839  364.19507   0.09812376  0.103033654  21.040209  0.9999999 0.46177763    0.92284  351.20074  21.504305  2.621739     0.00416404  0.0021014155  364.01404    0.006155988   -0.018320847  -3.3933432 359.96103  25.42912 0000p257    1 0000p257w1o0007810e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  16.096664   0.06279491                                                                       
          7.5   45.720177  580.5548  1079.774  197.98775    0.1740235   0.17966022  20.071997        1.0 0.46189082 0.93398243  197.22217  20.519464 2.6216547  -0.0011197329  0.0037047649  198.03532   -0.013386784   -0.009097483  -2.0604575 359.95242 25.407192 0000p257    1 0000p257w1o0007453e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  16.758404   0.11045134                                                                       
          7.6   48.997528  575.6276   1064.82  112.82788   0.30784416    0.3187744  19.651241  1.0000001  0.9891416   0.963536 102.136566  20.091316  2.620512   0.0054309964   0.006299212  112.79895   -0.015930314    0.014387219   -2.249853 359.96506  25.40343 0000p257    1 0000p257w1o0007383e003   16       1            0          0     3       1  56842.05  56845.34 56843.695   17.36896   0.19105053                                                                       
          7.7   49.590816  605.4245 1081.8312  216.69893   0.16521075   0.16977471   20.48367  1.0000001  2.3037102  0.8337156  214.03601    20.9388 2.6208377    0.012577951  0.0035985059  216.68199     0.01716184  -0.0105815185  -3.0816467 359.95065 25.426188 0000p257    1 0000p257w1o0007769e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.660358   0.10293757                                                                       
          7.8     50.2362  589.4613 1086.6765  108.34424    0.3255594   0.33217278  20.309385        1.0 0.58032215  0.8262206    110.565   20.76015  2.622975   0.0006750226   0.006795862  108.43977     0.02692958   -0.036946915  -2.4401915 359.94656 25.413992 0000p257    1 0000p257w1o0007577e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  17.412985   0.20595925                                                                       
          7.9     51.1042 593.75946  1087.324  261.36597    0.1318623    0.1381814  20.411411  1.0000001  1.1173065   0.893558  264.82602  20.875883  2.620618  -0.0010227561   0.002891276   261.3642    0.012646562    0.019708078   -2.745283   359.946 25.417276 0000p257    1 0000p257w1o0007618e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.456877   0.08496371                                                                       
         7.10   54.932068 609.94794 1058.1732 119.694855   0.30103278    0.3049693   20.35642        1.0  0.4457881 0.89324045   111.9465  20.807573  2.616762     0.00908649   0.006376014  119.66389   -0.021744383    -0.00864816   -3.394542 359.97067  25.42965 0000p257    1 0000p257w1o0007821e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  17.304811   0.18646218                                                                       
