          7.3    36.42503 1290.6157  660.3839   5560.837  0.008505573  0.008221138  27.721102        1.0   4.675989  0.9999784  5569.1426  28.278435 2.6215575  8.5651875e-05  0.0001907276   5561.921   -0.009365193   0.0131324325   -1.3731301 165.72742  -8.882516 1654m091    1 1654m091w1o0016046e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   13.13715  0.005412522                                                                       
          7.4    36.44326 1267.7833 669.83813  259.44962   0.16915251   0.15780453  23.871641 0.99999994  0.7259965  0.9936717  263.57968  24.401567 2.6167176   0.0016902089  0.0033573478   259.6249     -0.0491339   -0.044121806  -0.98330545 165.72011  -8.899962 1654m091    1 1654m091w1o0015758e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.464867    0.1001806                                                                       
          7.5     41.8158 1282.0432  646.2201  205.13248   0.22827438   0.21160042  25.998222        1.0 0.63403904  0.9365469  212.46626  26.549606 2.6166112   0.0035285354  0.0047605685  205.30411    -0.06932387   -0.048573833   -1.3030744 165.73837  -8.889056 1654m091    1 1654m091w1o0015932e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  16.719913   0.13834879                                                                       
          7.6    47.90189 1280.1101  643.4885  160.28142     0.285869   0.27162495  25.069471        1.0  0.5163264 0.90022415  163.52333  25.608774 2.6201837   0.0033595562  0.0056674816  160.35472     0.03787433     -0.0949037   -1.0349119 165.74048  -8.890532 1654m091    1 1654m091w1o0028406e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.987793   0.17122452                                                                       
          7.7   49.435364 1259.4022  660.2436  334.30676   0.13845342   0.12745208   24.83739  1.0000001 0.59326035  0.9973192   331.1849   25.37709 2.6194634  -0.0010908246    0.00270271   334.1673     0.02244677     0.01867413   -0.6316792 165.72754   -8.90636 1654m091    1 1654m091w1o0015659e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.189636  0.080813944                                                                       
          7.8    57.50901 1295.8572  670.4741  109.04271    0.4107171   0.38601214  24.829151        1.0  0.3020512 0.89527637 101.137985  25.377808 2.6203542  -0.0046936274   0.008344483  109.21508   -0.078734905    -0.12131144   -1.1565545  165.7196  -8.878518 1654m091    1 1654m091w1o0034613e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  17.406008   0.25163406                                                                       
          7.9   61.178238 1289.4213  679.3941  249.76532   0.18854882   0.17421122  25.750566        1.0 0.46286425 0.86998737  240.19324  26.308134 2.6218622   0.0021550655  0.0037800665  249.86179    -0.08102093     -0.1411645  -0.74987054  165.7127  -8.883439 1654m091    1 1654m091w1o0016020e003   11       1            0          0     3       0 56813.465 56819.453  56816.46   16.50617   0.11233755                                                                       
          8.1  0.84323996 1277.6425  660.5444   749.3807   0.25322556   0.23659879  98.190796  0.9999999 0.82414734  0.9921986  748.85925  100.81184 2.8679016   0.0024986863  0.0049187774   749.3994   -0.014119983   -0.030303884   -4.1801896  165.7273 -8.8924265 1654m091    2 1654m091w2o0013277e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.313244   0.14308585                                                                       
          8.2   20.620972  1270.362  658.0327  274.91974   0.70374674    0.6746709   99.71145 0.99999994 0.30834606 0.96216744  284.47104  102.29804 2.8644636    0.006363511   0.013789807  275.17862    0.007154078     0.09234749    -3.623036 165.72923  -8.897986 1654m091    2 1654m091w2o0029361e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.401985   0.41256163                                                                       
          8.3   23.673292 1269.6257  664.4442  345.62866    0.5427246     0.510629  96.793365 0.99999994 0.30129254  0.9667321  348.52716   99.43918  2.867941    0.004425764     0.0104531  345.61572   -0.009049472   0.0116221905   -5.2659454 165.72429  -8.898552 1654m091    2 1654m091w2o0013181e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.153475   0.31240594                                                                       
          8.4   23.714504  1275.447  669.0974  298.83224    0.6325068    0.5951434  98.207504        1.0 0.41143537 0.97202945  292.94977   100.7871  2.865052  -0.0021556616   0.012465691  290.51288    -0.58885217      0.8888013    -4.987317 165.72069  -8.894108 1654m091    2 1654m091w2o0024890e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.311432   0.37056187                                                                       
          8.5   28.968159   1287.43  663.8273  349.76453   0.52271074   0.49702772   94.42934 0.99999994  0.6839669  0.6457026  353.12033  96.980354 2.8656147  -0.0070442557  0.0102024805  351.19138      0.2373282     0.28102726    -5.654826 165.72475  -8.884952 1654m091    2 1654m091w2o0029398e003   13       1            0          0     3       0 56813.465 56819.453  56816.46   16.14056   0.30057734                                                                       
          8.6   36.717514 1290.7241   660.488  5049.7207  0.037779786  0.035790563  100.77812 0.99999994 0.73138213 0.99568033   5061.767  103.36471 2.8675008  -0.0014680028  0.0007530349  5048.8296  -0.0055842474   0.0095303925   -5.6772976 165.72733  -8.882434 1654m091    2 1654m091w2o0013434e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  13.241832  0.021671139                                                                       
          8.7   37.095924 1268.5413  670.8881   317.9612    0.5844425    0.5562517   97.71201  0.9999999  0.5181155 0.98061275   330.3397  100.36156 2.8651667   0.0057144165   0.011865112  317.01947     0.21530654     0.17866763   -4.6206174  165.7193 -8.8993845 1654m091    2 1654m091w2o0013182e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.244064    0.3447971                                                                       
          8.8    42.80345 1281.1521  645.5918     313.82    0.6112229   0.57355434   98.17142 0.99999994 0.56019473 0.99981064  276.54303  100.78954 2.8664715    0.013746679    0.01229213  313.89316     0.11400167     0.09259507   -1.0513899 165.73885  -8.889736 1654m091    2 1654m091w2o0013316e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.258299   0.35142693                                                                       
          8.9      44.866 1261.1165 659.31506  294.29462    0.6561291    0.6234207   101.5772        1.0 0.37953445 0.97397447  288.05893  104.26755 2.8655055   -0.008022249   0.013473234  295.89398     0.23585548     0.45465025   -4.1352634 165.72826  -8.905049 1654m091    2 1654m091w2o0029348e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.328045   0.39079207                                                                       
         8.10   46.605846 1293.8927 664.47943  295.25845    0.6245877   0.59574103  97.202446        1.0  0.6513274  0.6530364  294.75406   99.77816 2.8665655  -0.0030578375   0.012498927  294.72308     -0.1731204     0.22164752   -7.0834455 165.72424  -8.880015 1654m091    2 1654m091w2o0029402e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.324493    0.3712605                                                                       
         8.11   48.634407 1261.3523  653.2017  267.13525   0.71670103     0.691463 100.115555  0.9999999 0.46918675  0.9745603  255.85223  102.79546  2.865598   0.0001206398   0.014158756  267.18375    -0.11528746   -0.099910356   -2.2580347 165.73299  -8.904865 1654m091    2 1654m091w2o0029347e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.433172    0.4277438                                                                       
         8.12    61.21968 1289.8497  679.1293  353.08734   0.54298866   0.51004624 100.701805 0.99999994 0.54083043  0.9978832  323.73416  103.43093 2.8637345   -0.011015892   0.011424623  353.27335     -0.8711003       0.440499    -4.559751 165.71292  -8.883112 1654m091    2 1654m091w2o0013404e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.130295   0.31848708                                                                       
          9.1 0.105320096 1277.3384  660.7068  301.82767  0.108713716   0.10407656   18.25125  1.0000001 0.66470075   0.985266  301.29477  18.644842  2.601019  -0.0029577613  0.0022274284   301.8037     0.00932897    0.006140939   -0.7863021 165.72717  -8.892658 1654m091    1 1654m091w1o0018858e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  16.300602    0.0657337                                                                       
          9.2   14.625366 1272.1884 659.50885   115.8316   0.28367567    0.2684184  18.185795        1.0 0.47577375  0.9146283  118.42885  18.579067 2.6020064   -0.008539021   0.005883353   115.8283    0.051476717     0.06521346  -0.77272844  165.7281  -8.896592 1654m091    1 1654m091w1o0018785e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  17.340433   0.17188452                                                                       
          9.3    18.25629 1271.6285  664.0188  154.94855   0.21240282   0.19477373  17.931448  0.9999999 0.31297776 0.94865483  161.67068  18.326086 2.5975077  -0.0052105784  0.0042985734  154.95657   -0.008380562    0.016500548  -0.78664875 165.72461  -8.897022 1654m091    1 1654m091w1o0018786e004   20       1            0          0     4       1 57003.113 57008.832 57005.973   17.02453   0.12621242                                                                       
          9.4   26.223017 1274.3796  669.7454  95.834816   0.34776065   0.32902437  18.680416        1.0 0.69944197  0.9508246   98.52901   19.08222 2.6005843   -0.005392909  0.0072409105    95.8977    0.037091874    0.030208074  -0.80911475 165.72018  -8.894924 1654m091    1 1654m091w1o0034433e004   20       1            0          0     4       1 57003.113 57008.832 57005.973  17.546192   0.21437815                                                                       
          9.5   36.719276  1267.789  669.9887  243.99268   0.13952662    0.1271214  18.899889        1.0 0.37878928  0.9898718  249.90414  19.300234 2.5961583  -0.0011879206  0.0029765973  243.98383   -0.006136539  -3.844092e-05   -0.7900177    165.72  -8.899959 1654m091    1 1654m091w1o0018732e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.531557   0.08427093                                                                       
