          5.9   45.409733 1300.0149   681.014  3234.0793  0.012715983  0.012264326  24.812761        1.0  2.7699392  0.9726406  3245.9565  25.334383 2.5940943  -0.0006417632   0.0003026762  3234.3464   0.0021250555   0.0028393962  -3.0551336 138.49011 -4.3320622 1382m046    1 1382m046w1o0019766e002   10       1            0          0     2       0 56784.117 56790.234 56787.176  13.725623   0.00833023                                                                       
         5.10   46.010902 1317.4338  684.5572  4099.4316  0.010661743  0.010188602  26.176363 0.99999994  3.4920397 0.99357873   4115.487  26.707747 2.6024745 -0.00076812506  0.00025078247  4099.2515    0.016981399   -0.011857612  -3.5827487  138.4874  -4.318757 1382m046    1 1382m046w1o0020006e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  13.468191 0.0069328905                                                                       
         5.11    51.60519 1320.0621 652.37335  1383.8641   0.02912359  0.027510712  23.002619        1.0  0.8060018 0.96867836  1378.8799   23.49442 2.5991776  -0.0005892515  0.00062536495  1383.8958   0.0026536263    0.012560549  -2.6339881 138.51205 -4.3167405 1382m046    1 1382m046w1o0020046e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  14.647266  0.018048748                                                                       
         5.12   54.489075 1295.2328 680.54407 126.616646    0.3106886   0.29458618    22.4469        1.0 0.56271183 0.56356454  130.31259  22.938845 2.6011026  -0.0074846745    0.006714856 126.629814   -0.035011377    -0.10647294  -2.8575706 138.49048  -4.335715 1382m046    1 1382m046w1o0041562e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  17.243773   0.19453727                                                                       
         5.13   55.055458  1323.169    652.84   156.9047   0.25107583   0.23781537  21.657745 0.99999994 0.58188313 0.46531954  150.98569   22.13334  2.596105  0.00087696314    0.005069155  156.93948   -0.008433301    0.008561438  -2.2974167 138.51169  -4.314368 1382m046    1 1382m046w1o0041673e002   13       1            0          0     2       0 56784.117 56790.234 56787.176   17.01091   0.15082829                                                                       
          6.1   0.6005817 1311.3917 668.77344  992.31104   0.17722373   0.16761738  91.665306 0.99999994 0.83044064 0.97812605  990.85114   94.01368 2.8439522   -0.003684342    0.003549119  992.25964     0.01252351   -0.005386638  -4.3383603  138.4995 -4.3233685 1382m046    2 1382m046w2o0016360e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  15.008381  0.100582235                                                                       
          6.2   16.097076 1316.8303 670.96704   368.8542    0.4664962   0.45147505   90.12947  0.9999999  0.7252763 0.91468066   368.6161   92.47833  2.841064   0.0092020035    0.009578025  368.86185   -0.005192992  -0.0026089484  -4.8586698  138.4978 -4.3192143 1382m046    2 1382m046w2o0016436e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.082863   0.27077714                                                                       
          6.3   26.573864 1314.1216  659.7313  381.36832   0.45854777   0.42327213    91.5756        1.0 0.66441226   0.843995   370.1901  93.936745  2.843021   -0.005437672    0.009138968  382.58746    -0.28795767   -0.041085172   -4.330935 138.50642 -4.3212805 1382m046    2 1382m046w2o0016395e002   10       1            0          0     2       0 56784.117 56790.234 56787.176  16.046638    0.2659027                                                                       
          6.4   29.935715 1309.5657   658.238  262.92566    0.6507308   0.60183203  89.969604        1.0  0.6842947 0.77158964   261.1678   92.32101 2.8442454   -0.007058084    0.013375876  265.06952    -0.35886368     0.11168999  -4.0079727 138.50757 -4.3247604 1382m046    2 1382m046w2o0040605e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.450418   0.38713756                                                                       
          6.5    31.13563 1301.0045  664.3223  228.43831    0.7637788    0.6942911   88.35737 0.99999994  1.0817434  0.9331505  204.95502   90.67308 2.8434286   -0.011515856    0.015303765   227.7226       0.847933     -0.7706593  -3.0683436  138.5029 -4.3313017 1382m046    2 1382m046w2o0042039e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.603077    0.4430003                                                                       
          6.6   34.549206 1312.8566  656.5111  340.04703   0.50123453   0.48236004  91.908806        1.0  0.7455587 0.75623816   331.1931  94.276054 2.8449593   0.0076551437    0.010516814  340.37296    -0.08452589    0.041889176   -4.247933 138.50888  -4.322246 1382m046    2 1382m046w2o0016391e002   10       1            0          0     2       0 56784.117 56790.234 56787.176  16.171152    0.3009321                                                                       
          6.7    39.21664  1307.116  682.6072   9530.003  0.019627739  0.017810488   99.62713        1.0  1.5863056  0.9965818   9569.648  102.16364 2.8442726 -0.00059622526  0.00041254633   9527.161   0.0051853857  -0.0092014205   -6.719697 138.48889  -4.326638 1382m046    2 1382m046w2o0016312e002   10       1            0          0     2       0 56784.117 56790.234 56787.176  12.552267  0.011350734                                                                       
          6.8   42.914852 1310.1246  653.4213   243.1493    0.6784945    0.6447416    86.0859  0.9999999 0.53992456  0.7084794  222.78568   88.38168 2.8446248   -0.024071515    0.015699256  241.20332       0.569864     -0.8191926  -4.1168957 138.51125 -4.3243318 1382m046    2 1382m046w2o0036798e002   13       1            0          0     2       0 56784.117 56790.234 56787.176  16.535316   0.40178904                                                                       
          6.9    43.56805 1324.1528 659.68396  255.21198   0.65777546   0.61623144   90.84052        1.0 0.59542894 0.91069925  266.08734   93.34633   2.84375   -0.007005751    0.013774311  255.57817      -0.708222  -0.0064339666  -5.0706925 138.50645  -4.313618 1382m046    2 1382m046w2o0036834e002    9       1            0          0     2       0 56784.117 56790.234 56787.176  16.482748   0.40414447                                                                       
         6.10   44.223816 1325.5533  676.4741  1664.7015   0.10724931   0.10165363   97.61761 0.99999994 0.42155752 0.99310815  1696.0367  100.19826 2.8464675   -0.002431333    0.002297295  1664.9501   -0.010898612    0.010147377  -4.7823715 138.49359  -4.312553 1382m046    2 1382m046w2o0016541e002   10       1            0          0     2       0 56784.117 56790.234 56787.176  14.446659   0.06374034                                                                       
         6.11   45.265026 1300.0753 680.99854   2900.235  0.062348187  0.057725023   94.84277        1.0 0.61953425  0.9592181  2924.4556   97.27984 2.8406334 -0.00034242868   0.0012752255  2900.5151    0.008555693     0.01740768   -6.881216 138.49013  -4.332016 1382m046    2 1382m046w2o0016227e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  13.843917  0.035518143                                                                       
         6.12    46.28619 1317.5543  684.6172  3910.7222    0.0478174  0.044028692    97.1649        1.0  0.7747687 0.99460155  3906.7827   99.54434 2.8459446 -0.00043702126  0.00094630825  3911.4397   -0.008550661   -0.010830522  -5.0000577 138.48735  -4.318665 1382m046    2 1382m046w2o0016437e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  13.519358  0.026981475                                                                       
         6.13   49.506855 1314.9302 651.34283  261.10474    0.6433232    0.6005143    87.2148        1.0 0.45538807  0.7163486  253.58794   89.51455 2.8437493   -0.004942119    0.012599785  260.69836     0.16145498      0.2536769   -4.335014 138.51285 -4.3206606 1382m046    2 1382m046w2o0036811e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.457964    0.3771292                                                                       
         6.14    51.43536 1320.2422  652.5396  1466.4493   0.11393926   0.10833877   87.24648 0.99999994 0.49790528 0.97717434  1458.3176  89.561035 2.8454418   0.0043494105   0.0022141573  1466.2336    0.009673653   -0.010269822  -4.5920444 138.51193  -4.316603 1382m046    2 1382m046w2o0016473e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  14.584332    0.0646723                                                                       
         6.15   53.866455 1297.9965  683.3368    281.519    0.6352714   0.58334935   92.05326        1.0  0.6095257 0.38639534  308.61734   94.46627 2.8435938  -0.0063201785   0.0125196725  281.64606     -0.7127116     -0.7688973  -7.2716346 138.48834 -4.3336043 1382m046    2 1382m046w2o0036760e002   11       1            0          0     2       0 56784.117 56790.234 56787.176   16.37623   0.36855486                                                                       
         6.16    57.53687 1296.4458 654.27026  258.65585   0.67885435   0.61635023  92.578575  1.0000001 0.64303714 0.68753034  220.05928   94.97351 2.8446822   0.0033161044    0.013805851  257.13882    -0.06847956      0.1020356   -4.143268  138.5106  -4.334781 1382m046    2 1382m046w2o0042038e002   11       1            0          0     2       0 56784.117 56790.234 56787.176  16.468195    0.4066086                                                                       
         6.17    57.74467 1329.3829 658.26544  253.11227    0.6699403    0.6225906    87.0611        1.0 0.45193374 0.88053626  252.57628  89.447495 2.8444154   0.0062679052    0.012990652  252.29118    -0.11717029     0.56436527  -4.9539895 138.50754  -4.309623 1382m046    2 1382m046w2o0030307e002   12       1            0          0     2       0 56784.117 56790.234 56787.176  16.491716   0.38932294                                                                       
          7.1    0.549188 1311.5068  669.0613   295.5998    0.1276741   0.11949687  21.192545        1.0  0.8571527 0.92834496   300.5954  21.655205  2.590947   0.0073282123   0.0027393636   295.5743   -0.015226024  -0.0011571313  -3.1867793 138.49927 -4.3232803 1382m046    1 1382m046w1o0020014e003   12       1            0          0     3       1 56975.113 56980.965  56978.04   16.32324   0.07797383                                                                       
          7.2    12.57111  1315.827  669.7681   130.5328   0.28063887   0.26428232  20.691275        1.0  0.4136091  0.8206737  129.27611   21.15633 2.5911171  3.8444996e-05   0.0058037285  130.54181   0.0113812275   0.0040165666  -2.9809966 138.49873 -4.3199806 1382m046    1 1382m046w1o0020076e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  17.210701   0.17356795                                                                       
          7.3   23.181097 1312.7445  660.6718  128.24841    0.3115965   0.29115114  22.084225        1.0 0.61640775  0.7808624  127.56995  22.540798 2.5935981    0.010390699   0.0066159144   128.2513   -0.002090136   -0.007786727   -3.497192 138.50569  -4.322333 1382m046    1 1382m046w1o0034935e003   12       1            0          0     3       1 56975.113 56980.965  56978.04   17.22987   0.18884407                                                                       
