          4.3   17.054142  1018.3759 1094.7596  288.66583  0.44405505  0.42433563  67.894295        1.0 0.56064296 0.86710036  295.40887   69.61722 2.8297882    0.009407043   0.009208687  288.71033    0.008246996  -0.0052869204   -1.9317931 128.50003 40.886063 1285p408    2 1285p408w2o0015102e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.349012   0.2602371                                                                       
          4.4   26.956337  1013.2126 1094.0419  880.38525  0.14661601  0.13673319   68.11813        1.0 0.82669324 0.97139066   877.0672   69.87303 2.8271294    0.008920014  0.0030730392  880.41284   0.0047028414   0.0020725145   -2.1420834 128.50075  40.88212 1285p408    2 1285p408w2o0015028e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.138318  0.08417505                                                                       
          4.5   27.025637  1018.6324 1090.9349  253.31485   0.5003576  0.47555807   66.86183        1.0   0.602262 0.86380655  253.88727   68.57183  2.828094   0.0052798986   0.010035189  253.30107   -0.008513762  0.00015195014   -2.4281836 128.50389  40.88626 1285p408    2 1285p408w2o0015115e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.490849  0.29352537                                                                       
          4.6   31.489344 1023.19336  1089.447  202.69205  0.62181365  0.59045136   66.08221        1.0 0.47918802   0.922929  205.93353   67.79933  2.830795   0.0044292808    0.01218012  202.69759    0.008383633   0.0025771237   -2.7292595 128.50539 40.889748 1285p408    2 1285p408w2o0015183e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.732908  0.36738214                                                                       
          4.7   32.397213   1032.271 1099.8055  288.69543   0.4423441  0.41632798    67.5138 0.99999994 0.59775454  0.9823166  301.13132   69.25751 2.8286774   -0.006103933   0.008918954   288.7485   -0.057182577   0.0074808947   -1.5911049 128.49492 40.896675 1285p408    2 1285p408w2o0015318e001   13       1            0          0     1       1  55490.91 55499.508  55495.21    16.3489  0.25869513                                                                       
          4.8    34.43812  1009.0118 1105.5284   379.2551   0.3372037  0.31436425   66.26405        1.0  0.9273194  0.9558226  366.28036    68.0088 2.8302772 -0.00042283535  0.0064935666  379.22687     0.00295907   -0.008423849   -1.2478069 128.48915 40.878902 1285p408    2 1285p408w2o0014958e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.052671  0.19166812                                                                       
          4.9   42.177307  1032.3672 1090.8452   233.2186  0.54214793  0.50474644   66.70756  0.9999999 0.39818817 0.99187106  275.57654  68.482445  2.828772   -0.010253966   0.011265797  232.50545    -0.25190592     -0.1341415   -2.7703068 128.50397 40.896755 1285p408    2 1285p408w2o0015317e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.580591   0.3194641                                                                       
         4.10   42.267246   1007.832 1091.8994  230.81029   0.5505657   0.5175659   66.23735        1.0  0.6772591  0.5309396     215.43   67.95872 2.8271887   -0.006842673   0.011062758  230.94324    -0.06251725   -0.038457625   -2.3662927 128.50291  40.87801 1285p408    2 1285p408w2o0045156e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.591862   0.3205846                                                                       
         4.11   44.451378   1010.631 1087.7908  396.87064  0.32324514   0.3025671   67.60578  0.9999999 0.73664266 0.85439235   399.8725   69.35326   2.82938     -0.0090096  0.0065520355  396.74173    -0.05565044    0.033874847   -2.6903439 128.50706  40.88015 1285p408    2 1285p408w2o0014980e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.003378  0.18677284                                                                       
         4.12   46.812634  1008.8836 1113.0089  276.60272  0.45851362  0.43052983   66.42969        1.0  0.6039789  0.9348845   271.8855  68.178345 2.8265858    0.005496919   0.009188033   276.6019   -0.003024579   8.710042e-06  -0.56732506  128.4816   40.8788 1285p408    2 1285p408w2o0014959e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.395359   0.2659477                                                                       
         4.13    47.21269  1035.8036 1108.3923  188.76064  0.67951745  0.63865745   67.69724 0.99999994 0.37637886 0.95513874  193.81366   69.47453 2.8304663   0.0006722808   0.013504612  188.72841     0.10898736   -0.057729416   -1.3222474 128.48624  40.89937 1285p408    2 1285p408w2o0051241e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.81022  0.40750402                                                                       
         4.14    47.93683  1022.1269 1083.2233  301.05466  0.42255646   0.3979255   66.12732  1.0000002 0.49144718  0.9823933    313.475   67.82545 2.8282347    0.010274112   0.008524409   301.0547    0.002211708    0.006534059    -3.596858 128.51167 40.888935 1285p408    2 1285p408w2o0015165e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.303387  0.24243475                                                                       
         4.15    49.17848  1006.5676 1089.3884   423.0263   0.2998663  0.28224596    66.4956        1.0  0.6278931 0.68772167   414.7677   68.25474 2.8316267   0.0005326271  0.0058405986   423.0457   -0.013387116   0.0060733915   -2.5631833 128.50546 40.877045 1285p408    2 1285p408w2o0045151e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.934082    0.172094                                                                       
         4.16   49.449154 1002.99274 1096.5453   503.2153  0.25460497  0.24086982   67.91194        1.0 0.48667207 0.81499046  502.73715   69.69438 2.8302262  -0.0003464818   0.005087138  502.95956    0.029898118  -0.0034055228   -2.1848469 128.49823  40.87431 1285p408    2 1285p408w2o0014872e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.745615   0.1474261                                                                       
         4.17   49.570892  1004.9299 1091.5242  437.55844   0.2943121  0.27752078   67.13997  0.9999999 0.48138702  0.6832285  432.80185  68.888016 2.8303711   -0.001807034   0.005760241  437.44687   -0.021482807    -0.01600011   -2.3848076  128.5033 40.875793 1285p408    2 1285p408w2o0014918e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.897409  0.16792417                                                                       
         4.18    49.60683  1038.5212 1099.4843  200.23856   0.6461228   0.6086118   67.22359        1.0  0.7772844 0.88788587  210.56566   68.96585 2.8321812   -0.004546821    0.01245505   200.1408    -0.53362167    -0.11381617   -2.1616714 128.49522 40.901447 1285p408    2 1285p408w2o0035952e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.74613  0.37920228                                                                       
         4.19    51.39105 1001.83966 1101.2407   2194.971 0.060929555 0.056899182   71.47871        1.0 0.46915728  0.9864502  2199.3767  73.279366 2.8285975   0.0017436743  0.0012563815   2194.987  -0.0061705755     0.00698468   -2.0825176 128.49348  40.87343 1285p408    2 1285p408w2o0014857e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  14.146428 0.035369273                                                                       
         4.20    52.17868  1039.3898 1102.5251  157.34035  0.82369673   0.7687141   67.30982        1.0  0.9603543 0.83155304  161.10643   69.06227 2.8319485   -0.006247103   0.016023733  159.17712     0.19745232     -1.1332366   -1.7152666 128.49216  40.90211 1285p408    2 1285p408w2o0035955e001   14       1            0          0     1       1  55490.91 55499.508  55495.21    17.0079   0.4963962                                                                       
         4.21    52.81929  1018.3251  1119.662  464.07373  0.27261814  0.25755948   66.29343        1.0 0.75719213   0.976404  457.11926   68.05411 2.8306997  0.00057411194   0.005342494  464.36206   -0.052429974    0.060659442  -0.23841527 128.47487 40.886005 1285p408    2 1285p408w2o0015103e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.833532  0.15616672                                                                       
         4.22     53.3928  1007.6849 1086.0085   208.2754   0.6057939   0.5689397  66.358604        1.0 0.25568426 0.68951595  200.25891   68.10844 2.8276682  -0.0018914938   0.012184685   208.3046   -0.018350834   -0.022356097   -2.7808332 128.50888 40.877903 1285p408    2 1285p408w2o0051200e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.703405  0.35840058                                                                       
         4.23   53.687443  1013.4112 1118.7644   268.9235   0.4709903   0.4426269   67.28328  0.9999999  0.5020714  0.9339211  264.73917    69.1088 2.8298626   -0.008432984    0.00973224  268.96362    -0.12555324     0.20698206  -0.11538598 128.47577  40.88225 1285p408    2 1285p408w2o0015029e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.425928  0.27753666                                                                       
         4.24    55.32507  1001.7692 1093.2787   297.6457  0.43382332  0.40724516   67.76325        1.0  0.7789017 0.59178185  299.00894   69.52083 2.8294537    0.006206572   0.008767781  297.82913   -0.013145214    0.074926555   -2.3451278 128.50153  40.87338 1285p408    2 1285p408w2o0045139e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.31575  0.25159168                                                                       
         4.25   55.778736  1003.7764 1112.0348  422.25955  0.31355944   0.2945894   70.82415        1.0  0.7496251 0.95100796  412.41565   72.60574 2.8271694    0.012481451  0.0067575593   422.2707  -0.0074199005   0.0024085867  -0.71845055 128.48259 40.874897 1285p408    2 1285p408w2o0014890e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  15.936051  0.18384394                                                                       
         4.26    64.08534  1003.8161 1116.8342  277.30768  0.47886625   0.4462384   69.72536  1.0000001  0.6436717 0.93576807  265.21283   71.49492 2.8278525   0.0025501251   0.009537312  277.29855  -0.0050249333  -0.0030993095  -0.07662232 128.47774 40.874924 1285p408    2 1285p408w2o0014891e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.392595  0.27897555                                                                       
         4.27     64.7764  1038.0414 1116.3185  306.93478  0.42534533  0.39298803   68.76192  0.9999999  0.5682692  0.8769961   313.0767  70.584404  2.829144   -0.015140116   0.009154961  306.47952    0.037186034    -0.28312552    -1.138866 128.47823  40.90107 1285p408    2 1285p408w2o0015409e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.282385   0.2474314                                                                       
