         3.18    56.95537 406.66055 1316.9198  424.08948  0.100771345   0.09070098   23.69341 0.99999994   0.520374   0.9915353   425.8649  24.175009 2.5846672   0.0044857264   0.0020991773  424.06866   -0.010982244   -0.004687966   -1.1944141  126.50997 26.788593 1267p272    1 1267p272w1o0005973e001   10       1            0          0     1       1   55492.9 55499.645  55496.27  15.931356   0.06072214                                                                       
         3.19    59.04172  412.1894 1344.5569  323.41608  0.120982066   0.11488112  22.464422 0.99999994 0.26762474    0.864712   334.9135  22.945974 2.5886526   0.0021471977   0.0025817133  323.38126    0.007049583   -0.009067611   -1.5938448  126.48631 26.792772 1267p272    1 1267p272w1o0006045e001   10       1            0          0     1       1   55492.9 55499.645  55496.27  16.225595   0.07553666                                                                       
         3.20    64.20019  376.6471 1317.5643  430.80734   0.09097475   0.08630886  21.731157        1.0 0.95027417   0.9679866   432.6136  22.188622 2.5899441    0.007031858   0.0018470391   430.8033  -0.0096815275   -0.015433037    0.1950946  126.50947 26.765667 1267p272    1 1267p272w1o0005556e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  15.914292  0.054814205                                                                       
         3.21   65.501884 409.09305 1351.6306  189.85182   0.20169827    0.1909393  21.402765        1.0  0.5315801  0.91581094  198.64781  21.872791  2.587265   -0.005276203   0.0041502453  189.85034    0.012861196    0.004700218   -1.1902132  126.48026 26.790396 1267p272    1 1267p272w1o0006007e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.803963   0.12292199                                                                       
          4.1  0.80455744 394.01538  1332.979  368.73685   0.40418595   0.38060078   78.85071 0.99999994 0.43776593  0.85997236   377.7965    80.8901  2.821902   -0.006450951    0.008371048  368.70795  -0.0053885235    0.022128507    -4.282047  126.49625  26.77891 1267p272    2 1267p272w2o0005570e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.083208   0.23581319                                                                       
          4.2   12.408869 391.75528 1337.2126  217.22552   0.66783875   0.62791955   77.54688        1.0  0.6738093  0.36115137  228.37286  79.627174 2.8242936  -0.0034778714   0.0135069005  217.22034     0.40301234     0.44514146    -4.575752  126.49263 26.777176 1267p272    2 1267p272w2o0051977e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.657722     0.405446                                                                       
          4.3   14.182756 395.69656 1328.4131  221.30562   0.68417305    0.6411111    80.1334 0.99999994 0.58844936   0.8608291  229.86047    82.2101  2.826885   -0.015306175    0.014687817    221.166     0.26851675     0.11308225   -4.0615687  126.50015 26.780201 1267p272    2 1267p272w2o0047691e001   11       1            0          0     1       1   55492.9  55495.61 55494.254   16.63752   0.41181284                                                                       
          4.4   16.133816  398.9336 1336.3251  303.25424   0.49673185    0.4684018   79.06518        1.0 0.45448577  0.68979096  299.74057   81.08985    2.8249  -0.0020279288    0.009814416  302.97223     0.15257087      0.2221458    -4.378998  126.49338  26.78266 1267p272    2 1267p272w2o0047697e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.295483   0.28976494                                                                       
          4.5   17.952518   396.431 1339.2902  648.17615   0.23241906   0.21982515   79.77053 0.99999994  0.4802008  0.67070615    649.525  81.815254 2.8261745  -0.0028890967   0.0046708877   648.2966     0.01735465    0.027098246    -4.569197 126.490845 26.780745 1267p272    2 1267p272w2o0040398e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.470767   0.13430147                                                                       
          4.6   21.221504  401.6225 1333.8942  409.16605   0.37080613   0.34864372   79.39515        1.0 0.59414876   0.8560484  390.22226  81.421425 2.8239038  -0.0042538047    0.007396604  409.14407    -0.07134014  -0.0072030094    -4.324477  126.49545 26.784718 1267p272    2 1267p272w2o0005674e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.970251   0.21338329                                                                       
          4.7   23.881643  391.9347 1341.7114   9805.542  0.015698707  0.014932759  85.123436        1.0  0.9684273   0.9919447   9815.432   87.25247  2.824396  0.00028699636   0.0003411756   9804.734  -0.0017694132  -0.0029557133    -4.955711 126.488785 26.777306 1267p272    2 1267p272w2o0005545e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  12.521321  0.009425638                                                                       
          4.8   25.505045  399.6101 1325.9257   229.0326   0.67203575   0.61931705   79.37013        1.0 0.66056037   0.8884703  220.69403   81.42609 2.8237443   -0.010236144     0.01358224  229.02284    0.008557558     -0.2796207   -4.1987033  126.50227 26.783194 1267p272    2 1267p272w2o0047702e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.600256   0.39250663                                                                       
          4.9   27.169554 394.56763 1323.3994    292.219    0.5173907   0.48633704   79.66659        1.0  0.3627532    0.951007  290.69754   81.77453 2.8273404   0.0053984523    0.010219715  292.17807   -0.012257004    0.014853621   -3.7510881  126.50445 26.779346 1267p272    2 1267p272w2o0005586e001   11       1            0          0     1       1   55492.9  55495.61 55494.254   16.33573   0.30367917                                                                       
         4.10   28.267584  385.0839 1328.0249  231.72623    0.6305301    0.5897273    76.3384        1.0 0.62797153  0.95501125  234.66542   78.36303  2.822028    -0.00495857     0.01263151  231.72365   -0.006353114    0.011188932    -3.562368   126.5005 26.772095 1267p272    2 1267p272w2o0040363e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.587563    0.3715311                                                                       
         4.11   30.458054 404.45386 1336.7174   296.9424    0.5122286   0.48020193   79.51722        1.0 0.40910462    0.864623   286.8229   81.56719 2.8261325    0.006475389    0.010201767  296.89462     0.01928687  -0.0029595285    -4.279199 126.493034 26.786877 1267p272    2 1267p272w2o0030815e001   12       1            0          0     1       1   55492.9  55495.61 55494.254   16.31832   0.29801065                                                                       
         4.12   31.833885 391.65567   1344.61  269.49594    0.5428838    0.5214908  76.777695 0.99999994 0.85078263   0.1538668  272.49783   78.76277 2.8269258    0.006927848   0.0106717795   269.3768   -0.006619404    0.033520438    -4.287256 126.486305 26.777088 1267p272    2 1267p272w2o0040389e001   13       1            0          0     1       1   55492.9  55495.61 55494.254   16.42362   0.31812072                                                                       
         4.13   33.303997 395.77173 1345.2296  261.54675    0.5624633   0.53073967  77.019875        1.0  0.5334417  0.45954013  251.89803   79.04167 2.8244114   0.0049960613    0.011216028  261.03812     0.12819588    -0.23637098   -4.1502204  126.48576 26.780231 1267p272    2 1267p272w2o0040396e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.456127   0.32948062                                                                       
         4.14   37.662632 407.43954 1330.9961  231.74533    0.6545245    0.6123718   78.91631        1.0  0.5459593  0.87257844  222.40547    80.9636 2.8236887    0.010755539    0.013333841  231.72247    -0.09725646     0.13557945   -4.4205947 126.497925 26.789165 1267p272    2 1267p272w2o0040433e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.587473    0.3851023                                                                       
         4.15     41.9403 388.48618 1347.5062  218.54622   0.66420346   0.62375104   76.44873  0.9999999 0.65658927   0.6093684  222.37306  78.472115 2.8278358   0.0069164634    0.013279284   217.5218    -0.41017783     -0.9803224    -3.644801  126.48383 26.774662 1267p272    2 1267p272w2o0040374e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.651142    0.3965352                                                                       
         4.16    42.49278 404.53546 1322.0187  251.97702   0.59911406    0.5667436  79.368195        1.0  0.5290429   0.9266085  249.10701  81.476295 2.8237464    0.024608195    0.014290056  251.95805   -0.014980438    0.004960626    -4.569493  126.50561  26.78696 1267p272    2 1267p272w2o0030820e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.496597   0.35402215                                                                       
         4.17   43.588245 393.98294 1349.1102  230.68504    0.6308615    0.5983663   77.41428        1.0  0.6525263  0.69530714  244.80003   79.47052 2.8223395   0.0122026205    0.013446345  230.57607     0.03214653    -0.03742618   -3.4014874 126.482445 26.778858 1267p272    2 1267p272w2o0030765e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.592451   0.37903935                                                                       
         4.18   45.976295 409.94022 1328.4352  220.67719    0.6902276   0.64451677   79.22277        1.0  0.4448073  0.88691455  210.46317   81.27249 2.8258674    0.017323315    0.014770385  220.58916   -0.069655724   -0.023524292   -4.8238378  126.50011  26.79108 1267p272    2 1267p272w2o0040446e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.640606   0.40794992                                                                       
         4.19     46.2925 379.63464 1324.3702    420.687    0.3585524   0.33408225   78.87564 0.99999994 0.54225266   0.9644278  404.48822   80.89907 2.8268445    0.008927703    0.007222777  420.70486   -0.012287503    0.011139302     -2.82305  126.50364 26.767939 1267p272    2 1267p272w2o0005381e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.940103   0.20600432                                                                       
         4.20   48.667015 395.39536 1315.6218  345.89774   0.46652108    0.4325658   84.83801 0.99999994 0.41324255  0.97581476  349.88052   86.90105  2.827048  -0.0021059513    0.009231482  345.87964   -0.021823108  -6.347695e-05    -4.125336   126.5111  26.77999 1267p272    2 1267p272w2o0005585e001   10       1            0          0     1       1   55492.9  55495.61 55494.254   16.15263    0.2718388                                                                       
