         5.10   49.269493  466.4208 595.11676  106.09932   0.4023618   0.3760937   23.43671        1.0  1.1763344 0.95821196 112.860306  23.955166  2.600961   -0.012800038  0.0086078895 106.789215    -0.52406853      1.1372448   -0.4619557  152.0994 20.776329 1517p212    1 1517p212w1o0006293e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.435719   0.2438518                                                                                                               
         5.11   50.451786 450.62546 580.92535   314.4606  0.13411142  0.12790392   23.48154        1.0  0.6756563  0.9497115   318.5466  24.001291 2.6002846   0.0050965548  0.0027694881  314.45914   -0.009052382  -0.0044570807   -0.5027634 152.11096  20.76424 1517p212    1 1517p212w1o0006118e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.256084  0.08122575                                                                                                               
         5.12   63.934822  430.2227 612.94366  206.72562  0.20718919  0.19496436   24.03828        1.0 0.30423096 0.92191255  206.12973  24.565834 2.5988724   0.0014082193   0.004358421  206.68028    0.015845716   0.0087453555  -0.54392797 152.08476 20.748709 1517p212    1 1517p212w1o0005858e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  16.711514   0.1268243                                                                                                               
          6.1   1.0085821 449.21082 598.91754   873.6239  0.20698236  0.19567943  97.521355 0.99999994  0.8580082 0.99318314   865.4889 100.142876 2.8456569   0.0029535294    0.00418358   873.6023   0.0034612403   0.0006331707      1.05828 152.09627  20.76319 1517p212    2 1517p212w2o0005368e002    8       1            0          0     2       0  56791.23  56794.06 56792.645  15.146688  0.12170637                                                                                                               
          6.2   18.211798 455.39813   600.811  360.46436   0.5008336  0.47819352   97.45357        1.0 0.56524104  0.9639942  353.44983  100.07603 2.8476496   -0.014472246   0.011035551  359.53604   -0.101020604     0.23439674   0.49125245 152.09473  20.76792 1517p212    2 1517p212w2o0005426e002    9       1            0          0     2       0  56791.23  56794.06 56792.645  16.107843  0.30101755                                                                                                               
          6.3   27.675247 454.64047  590.8804    294.885  0.61511123   0.5835132  96.295746  1.0000001  0.3706779 0.97560304  282.43924   98.86546 2.8468204    0.015165865   0.013438485   294.8868   -0.006665784  -0.0049970164   0.73442584 152.10283 20.767323 1517p212    2 1517p212w2o0005425e002    9       1            0          0     2       0  56791.23  56794.06 56792.645  16.325869  0.36802715                                                                                                               
          6.4   29.978437 449.25732  610.0963   368.0101  0.50588185  0.47509876   95.48093        1.0  0.5878155 0.90206426   355.4657   97.90718 2.8460417  -0.0021505952  0.0097813485  368.05603     0.00805139   0.0024123867     1.011281 152.08713 20.763243 1517p212    2 1517p212w2o0005369e002   11       1            0          0     2       0  56791.23  56794.06 56792.645   16.08535   0.2882854                                                                                                               
          6.5    30.53638 453.93027   609.136  253.67848    0.730189   0.6841331   98.34953  1.0000001   0.452605   0.921426  254.67278  100.90085  2.845386  0.00034803152    0.01493525  253.73857   -0.018861143  -0.0155479135    0.3621348 152.08792 20.766811 1517p212    2 1517p212w2o0032205e002    9       1            0          0     2       0  56791.23  56794.06 56792.645   16.48929  0.44415602                                                                                                               
          6.6    41.10258 434.81525 603.98737  236.13698   0.7678581  0.72548825   94.91565        1.0 0.44953787  0.9640353  209.09282  97.435196 2.8452713  -0.0024392605    0.01508837  234.76938     0.95291966      0.5185165    0.5825895 152.09209 20.752201 1517p212    2 1517p212w2o0036083e002   10       1            0          0     2       0  56791.23  56794.06 56792.645   16.56709   0.4624959                                                                                                               
          6.7     43.6755  447.9028  615.0448  1294.5942  0.13913627   0.1329761  94.675545 0.99999994  0.6844205   0.990531  1277.0037   97.11487 2.8449154   0.0072131753  0.0028618455  1294.6039  -0.0015615516   0.0011467385   0.46525013 152.08308 20.762217 1517p212    2 1517p212w2o0005360e002   11       1            0         66     2       0  56791.23  56794.06 56792.645  14.719666  0.07954346                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.8   45.516216  460.1184 586.95935    348.417   0.5206128  0.49708983   95.72313 0.99999994   0.506864 0.98756015   308.5423   98.25505 2.8449826   0.0062880516    0.01064432  348.40234   0.0041960333 -0.00069452514    1.2949826 152.10605 20.771502 1517p212    2 1517p212w2o0005479e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  16.144753  0.30615667                                                                                                               
          6.9   47.172615 450.67706  582.1281   330.1232   0.5612591  0.52596843   94.15632        1.0  0.5120201 0.99219275  326.85556  96.619225 2.8466902   0.0069620013    0.01082103   330.1136    0.012909562    0.006910691    0.3841011 152.10999 20.764282 1517p212    2 1517p212w2o0005391e002   11       1            0          0     2       0  56791.23  56794.06 56792.645   16.20331  0.31850123                                                                                                               
         6.10    48.04144  433.4905  591.1055  304.45776   0.5924826  0.56825924    97.3218  0.9999999 0.68234044 0.98376113  283.63913  99.935715 2.8471074  0.00044590235   0.012366785  304.77185    0.016083594     0.12772459    -2.228931 152.10262  20.75117 1517p212    2 1517p212w2o0025685e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  16.291182  0.35966545                                                                                                               
         6.11    57.91307  435.2257  583.2436  242.53612  0.74247044   0.7070389   94.43991 0.99999994 0.45756033 0.97038156  261.84143  96.953636  2.847283    -0.01828909   0.016161613   241.4045     -0.2151994       0.775355    -2.644158 152.10904 20.752481 1517p212    2 1517p212w2o0037435e002   10       1            0          0     2       0  56791.23  56794.06 56792.645   16.53806   0.4463188                                                                                                               
          7.1   1.4527726 448.51752   598.933  304.20444  0.13765682  0.12714116  23.477165        1.0 0.98053634 0.77192944  310.43454  23.988026 2.5890374    0.007380128  0.0029668626  304.57922    -0.04804097   -0.017144956  -0.02041643 152.09625  20.76266 1517p212    1 1517p212w1o0006114e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.292086  0.08395934                                                                                                               
          7.2    3.853251 449.98065 600.17346  204.67302   0.1988798  0.18680122  22.378227  1.0000001 0.88833344  0.6027601  211.12741   22.87182 2.5875056   0.0039842725  0.0040102047  204.74472    -0.08464043   0.0073214727 -0.009035579 152.09523 20.763779 1517p212    1 1517p212w1o0032986e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   16.72235    0.119187                                                                                                               
          7.3   14.621748 454.26584  599.7243    267.451  0.16163345  0.15014726  23.542881  0.9999999  0.4697674 0.95317364  269.60803  24.034204 2.5909307   0.0020993948  0.0032155449  267.42255    0.011438295  -0.0081534395  -0.04718942 152.09561 20.767052 1517p212    1 1517p212w1o0006181e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.431889  0.09582199                                                                                                               
          7.4    18.07256 445.68024   604.885   224.9492  0.18365228  0.17177613  22.738138        1.0  0.4874547   0.968087  227.16298  23.229414 2.5886648  -0.0016151667   0.003757957  224.92874  -0.0034318941   -0.007658605  0.107666835 152.09138 20.760502 1517p212    1 1517p212w1o0006088e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   16.61979  0.11012365                                                                                                               
