          6.8   37.455673  962.3153 480.59775  1055.3925   0.1689625  0.16151962   94.2342  0.9999999  1.1324115  0.9708044  1035.2378   96.73164 2.8688884    0.012549102  0.0035559563  1055.4498    0.011980417   -0.007097557  -0.52205604 163.95871 30.241276 1634p302    2 1634p302w2o0011258e002   10       1            0         66     2       0 56797.023 56800.113 56798.566  14.941465  0.09720243                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.9    37.69623 963.31647   502.785  380.66342  0.47852254   0.4395868  91.35341        1.0 0.44419152 0.95970947  400.62756    93.7999 2.8669991   -0.005430281  0.0089371875  379.88974    -0.17566381    -0.09016185    0.3493501 163.93909 30.242111 1634p302    2 1634p302w2o0011265e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.048647  0.26574257                                                                                                               
         6.10    38.38488  947.3573  480.2249   293.6433   0.6188245   0.5749584  93.08214        1.0  1.0709286  0.9854438  276.91602   95.50507 2.8673368   -0.018942475   0.013278268   294.5115    -0.21932933     -0.5006801    0.9373141 163.95897 30.229849 1634p302    2 1634p302w2o0011072e002   10       1            0          0     2       0 56797.023 56800.113 56798.566   16.33045   0.3564449                                                                                                               
         6.11    45.97878  967.8709 502.49695  266.51434   0.6866863   0.6488681  95.83728        1.0 0.38141456  0.9367417   265.1362   98.39245 2.8681684   -0.012949705   0.014416852  266.04935     -0.5782397     0.17855708  -0.21344633 163.93936 30.245588 1634p302    2 1634p302w2o0035186e002   10       1            0          0     2       0 56797.023 56800.113 56798.566    16.4357  0.40869382                                                                                                               
         6.12   47.326687  956.9787 509.07605  363.12808  0.48523858  0.46107224  90.80265        1.0 0.30951956 0.99586326  363.36694   93.25665 2.8644445  -0.0043568015   0.009506283  363.16855    0.009382031    -0.02062056   0.42396933  163.9335  30.23729 1634p302    2 1634p302w2o0011195e002   11       1            0          0     2       0 56797.023 56800.113 56798.566   16.09985   0.2773767                                                                                                               
         6.13   48.751537 960.31433   475.128  249.18513   0.7082441  0.70909035  92.89356        1.0  0.2944916 0.87983096  239.12772   95.29509 2.8661475    0.012915969   0.014936382   249.1535     0.01082332    0.013690369  -0.15846615 163.96353 30.239729 1634p302    2 1634p302w2o0035179e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.508696  0.42523813                                                                                                               
         6.14    54.70403  939.5611 504.71274  308.10596  0.60709226  0.56464946  97.67172  0.9999999  0.3293511 0.99989146  326.17896  100.20372  2.868348   -0.009255528    0.01235856  307.90607     0.14395471     0.30879694   0.79968464  163.9373  30.22397 1634p302    2 1634p302w2o0010992e002    9       1            0          0     2       0 56797.023 56800.113 56798.566   16.27825   0.3564647                                                                                                               
         6.15   64.670235 969.08014 473.26602   457.1439  0.39822206  0.37043464  93.87361  0.9999999  0.4321096  0.9848958  473.34427    96.3684 2.8663185  -0.0019413233   0.007778923  457.15768   -0.055235848   -0.074132286    -1.306849 163.96521  30.24642 1634p302    2 1634p302w2o0011340e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  15.849868  0.22616945                                                                                                               
          7.1   0.7043745   954.702 491.79422  310.35797   0.1225242 0.112662256 21.440928  1.0000001 0.35180512 0.83776706  307.81802  21.912804 2.5920353 -4.3094158e-05  0.0025798993  310.36258   -0.056084685      0.1068008   -0.6600177 163.94878 30.235497 1634p302    1 1634p302w1o0012233e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  16.270342  0.07512719                                                                                                               
          7.2   6.3858576 955.85565  494.0941  107.64786  0.34408548   0.3177686 20.509064        1.0 0.47129628  0.5523571  110.65216  20.968952  2.589012    0.003996134  0.0072050686 107.550606     0.06939236    -0.15468657   -0.6133233 163.94675 30.236383 1634p302    1 1634p302w1o0035831e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.419987  0.20941316                                                                                                               
          7.3    8.339349  952.5879 494.00598   250.9838  0.14901096   0.1403343   20.7469        1.0 0.82411295  0.8418896   255.5154  21.198353  2.590642   0.0034665465  0.0030986613  250.87654   -0.059268605    0.017364888   -0.6371179 163.94681 30.233889 1634p302    1 1634p302w1o0028525e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.500885 0.089954704                                                                                                               
          7.4   10.528651 958.62585 491.31018 111.316154  0.35302562   0.3222312 21.651642        1.0 0.72058266  0.8030133  105.83858  22.112803 2.5946686  -0.0012617111  0.0072518648  110.79959     -0.2737256     0.07182313   -0.6178677 163.94922 30.238491 1634p302    1 1634p302w1o0028537e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  17.383604  0.21390738                                                                                                               
          7.5   14.525707  951.5072 487.91397   444.9071 0.084892526  0.07991791 20.956854        1.0  1.0212997 0.97033846   439.2052  21.415003 2.5912974   0.0035418868   0.001761368  444.90726  -0.0153133925  -0.0034429592    -0.806046  163.9522 30.233044 1634p302    1 1634p302w1o0012198e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  15.879327 0.051180255                                                                                                               
          7.6   29.730053   965.392 489.55914 102.193794   0.3694141   0.3569656 20.962337        1.0  0.3261717   0.966643   99.22211  21.420927 2.5966055  -0.0045495033  0.0074137985  102.20779    0.025997322   0.0057098595   -0.5473896 163.95079 30.243654 1634p302    1 1634p302w1o0028552e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.476439   0.2259147                                                                                                               
          7.7   33.248985 956.84814 480.07007 114.912575  0.33774737   0.3237769  21.74229  1.0000001 0.85033715 0.85003674   96.95786  22.206322 2.5888398   -0.005979657  0.0072607505  114.81024    0.103109635    -0.07023907  -0.77188003 163.95915 30.237099 1634p302    1 1634p302w1o0012262e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  17.349081  0.20793456                                                                                                               
          7.8   36.078186 948.27795 480.64658   134.6612  0.27926147  0.26424047   20.7761        1.0 0.43796736 0.96172184  132.83575  21.239376  2.594645  -0.0012406707  0.0056062974   134.7795     0.08766569     -0.1874318   -1.0105404  163.9586 30.230553 1634p302    1 1634p302w1o0012146e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.176893   0.1688604                                                                                                               
          7.9    36.54187  963.2824 502.27435   327.8243 0.118451186   0.1132042 21.990429        1.0  0.6383369 0.99602205  335.21072  22.443308 2.5932393   -0.001201272   0.002518168  328.00882    0.014290733    0.020519363   -0.5617122 163.93954 30.242083 1634p302    1 1634p302w1o0012336e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.210897 0.072940595                                                                                                               
         7.10    37.14301 962.32513 480.74036  966.72156 0.042265635 0.040284906 23.307945  0.9999999  6.2651396  0.9966526  955.02246   23.78263 2.5933197     0.01049459 0.00094274664     966.64    0.012490347  -0.0068520512   -0.6247152 163.95857 30.241283 1634p302    1 1634p302w1o0012321e003   10       1            0         66     3       1 56987.465  56990.42 56988.945  15.036746 0.026182473                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.11    38.26325  950.3311  505.1537    93.6558   0.3843494  0.37025362 20.165045 0.99999994 0.74716693  0.9656437   99.90221  20.604328  2.591413    0.010241091   0.008236089  93.652824    0.005626565    0.002416987  -0.31110927 163.93695 30.232199 1634p302    1 1634p302w1o0012175e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.571163  0.23748639                                                                                                               
