         3.19    51.05562 1440.8391   135.5844  161.19931   0.25368464   0.2430722  22.570625        1.0  0.7991567   0.793016  156.95158  23.042784 2.5941634     0.00673455  0.0050554667  161.20775  -0.0009329968   -0.018643593   -1.247927 133.78831  1.833113 1331p015    1 1331p015w1o0035971e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.981592   0.15302664                                                                       
         3.20   52.645477 1426.6062  128.18542  148.27295    0.2749517   0.2591419  22.659262        1.0  1.3699057  0.9691955  155.20253  23.137518 2.5924401   -0.012444854   0.005966018  148.59044     -0.7005729     -0.6909455  -1.6768584 133.79398 1.8222395 1331p015    1 1331p015w1o0022117e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.072346   0.16723368                                                                       
         3.21     55.2118 1436.1915   136.2279  147.72116   0.27965263  0.26677054  23.433369        1.0  1.0079405  0.3175057   143.2319  23.918144 2.5915701    0.017107189  0.0065204245  147.76263   -0.012859243    0.012798127  -1.3006744 133.78783 1.8295633 1331p015    1 1331p015w1o0042763e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  17.076393   0.17369987                                                                       
         3.22    64.07511 1427.5754   98.91712  156.34064    0.2669843  0.24504052  23.277275        1.0 0.56221104 0.98719364  158.07088  23.768711 2.5913005    0.007927537   0.005637138  156.29256   -0.015269971  -0.0075088916  -1.0267785 133.81633 1.8229712 1331p015    1 1331p015w1o0022138e001   10       1            0          0     1       1  55506.92 55509.766 55508.344   17.01482     0.162864                                                                       
          4.1   1.6106769 1442.2842  116.48649   883.5473   0.17933626   0.1676258    82.2031 0.99999994  0.3600829 0.93401676   888.5299   84.34688 2.8319218  0.00073844194   0.003430272  883.60077   0.0056334147    0.013224233  -2.8695428 133.80292 1.8342111 1331p015    2 1331p015w2o0019565e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.134425   0.10130728                                                                       
          4.2   7.9278464 1441.2498  119.78995  318.28867    0.4984895  0.46728733  82.442924        1.0 0.34951043   0.727269  324.80115   84.58129  2.829242   0.0039735436     0.0098168  318.28403   0.0076162065   -0.016052468  -3.0785718 133.80038  1.833422 1331p015    2 1331p015w2o0033949e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.242947   0.28778195                                                                       
          4.3   12.688952 1445.1216  120.63102   583.6357   0.26995188  0.25411266   82.74273        1.0  0.5869586 0.91677433  569.03064   84.89881 2.8304074  -0.0008761883  0.0053213676  583.69293   0.0023144104    -0.01044946   -2.675457 133.79974 1.8363795 1331p015    2 1331p015w2o0019606e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.584645      0.15497                                                                       
          4.4   21.573519 1446.3856  110.43312  1692.6849   0.09449243  0.08817223   84.28189  1.0000001 0.39085722  0.9630323  1686.7305   86.47646 2.8322673   0.0004956722  0.0018758056  1692.7803    0.007132906    0.011394845   -2.781109 133.80754  1.837342 1331p015    2 1331p015w2o0019623e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  14.428559  0.054105524                                                                       
          4.5   22.623219 1439.9685 109.143585  300.62512    0.5412668   0.4947021   85.32849        1.0  0.4200707   0.904077  304.77844  87.492455  2.827612    0.012755454   0.011639289  300.66327  -0.0050768806    0.003866562  -2.8180196 133.80852 1.8324403 1331p015    2 1331p015w2o0033944e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.304937   0.31687236                                                                       
          4.6   24.103666 1450.3165  113.77167   577.3057   0.27082804  0.25425738   81.99579  1.0000001  0.5840184 0.88022786  551.05334   84.15628 2.8298485  -0.0016696453  0.0053612418  577.47473   -0.010560525    -0.05632401   -2.590495   133.805 1.8403455 1331p015    2 1331p015w2o0019687e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.596485   0.15525879                                                                       
          4.7    33.14161 1446.5414  128.30626  239.92365   0.65506923  0.63294464  83.032906        1.0 0.43197834 0.86232036  229.94109   85.16008 2.8313339  0.00030350685   0.012952774   239.9366    -0.07736988    0.082350165  -2.2339687 133.79388 1.8374662 1331p015    2 1331p015w2o0019634e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.549818   0.39193344                                                                       
          4.8   36.959156 1435.4545   128.6963   363.2954   0.43254933  0.41022173  82.929665        1.0 0.61337143 0.97942764    352.877   85.03405 2.8313022    0.014317334   0.009162393  363.27237    0.011586446   -0.006057379   -4.052829 133.79358 1.8289981 1331p015    2 1331p015w2o0019462e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   16.09935   0.25228626                                                                       
          4.9   38.343002  1444.205  103.26573  587.40814    0.2650827  0.24976076   81.67804  0.9999999  0.3220012  0.8980369   573.4942   83.82915  2.829653  0.00071269274    0.00522443   587.3845  -0.0039060349  -0.0041659744   -2.089954 133.81302 1.8356743 1331p015    2 1331p015w2o0019605e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   15.57765   0.15195407                                                                       
         4.10    38.49016 1452.2871   107.3663  2383.3745  0.066193625  0.06244505   83.25127        1.0  0.4973147  0.9567159  2378.7498  85.425316 2.8312657     -0.0013659  0.0013113278  2383.4548   0.0051030195    0.009731407   -2.717648 133.80989 1.8418487 1331p015    2 1331p015w2o0019717e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  14.057019  0.037940178                                                                       
         4.11   39.544426 1447.6124 103.743004  244.03043    0.6428381   0.6092942   83.69728        1.0 0.43636099 0.49975508  221.88655   85.89153 2.8305416   0.0043317676   0.013043938  244.03792    -0.04539285   -0.018722462  -2.2559075 133.81265 1.8382771 1331p015    2 1331p015w2o0041680e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   16.53139   0.38811234                                                                       
         4.12   41.510548 1446.4597  131.54626  321.46414    0.4932475   0.4637994  83.309875        1.0  0.3867913  0.9212491  322.56305   85.42543 2.8325717   -0.008585215   0.009900289  321.50095    -0.03316848    0.031017007  -2.3296225 133.79141 1.8374048 1331p015    2 1331p015w2o0019635e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.232168   0.28794283                                                                       
         4.13    43.21442 1426.4766 117.073685  447.70114   0.33514586  0.31444916   78.46527        1.0  0.8284497 0.99294907   492.7951   80.55693 2.8289604   0.0040894747  0.0066562574  447.68912   0.0020169816   0.0058489908   -5.131942 133.80246 1.8221374 1331p015    2 1331p015w2o0019342e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  15.872529   0.19227402                                                                       
         4.14   44.413734 1433.4761 103.466515  270.80585    0.5735712  0.53991234     81.393        1.0  0.6726972   0.957329   275.5606  83.547005 2.8326325    0.003114462  0.0111833215  270.80252  -0.0029084575   -0.019043546  -3.0212886 133.81287 1.8274796 1331p015    2 1331p015w2o0033919e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.418354   0.33672315                                                                       
         4.15   47.865665 1451.5431  102.38057  1817.2047  0.087339096 0.083165504  84.416626        1.0  0.4601485 0.93994933  1820.3279   86.59695 2.8321016  -0.0006324053  0.0017384124  1817.0018   -0.014429677    0.010716211   -2.044458 133.81369 1.8412789 1331p015    2 1331p015w2o0019716e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   14.35149  0.050473236                                                                       
         4.16    50.33013 1455.3822 104.372375   323.6777    0.4887925   0.4662777   83.32076 0.99999994 0.60722804  0.5419883  316.10794   85.47653 2.8318098    0.011614323   0.010037744  323.59607    0.014287202    0.011781562  -2.3571036 133.81218 1.8442118 1331p015    2 1331p015w2o0041714e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.224718   0.28592014                                                                       
         4.17   50.624916 1458.9119  109.35444  313.89902   0.50171715  0.48031005  83.193405        1.0 0.57253134 0.29943475   326.0888   85.34616  2.830143   -0.009080768    0.01012298  312.27954     -0.4294692     0.22453599  -3.2041035 133.80836 1.8469094 1331p015    2 1331p015w2o0041722e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.258024    0.2947918                                                                       
         4.18   52.692158 1436.8364  98.665306  323.42194   0.48640987  0.45474783    82.1182 0.99999994  0.5396564 0.97024125  310.50287   84.26592 2.8302462    0.014921725   0.010240812  323.43195   -0.010210052   -0.012631207  -2.0080762 133.81653 1.8300447 1331p015    2 1331p015w2o0019497e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.225576   0.28183722                                                                       
         4.19   53.336754 1423.8276  110.82237  323.88812   0.47047734  0.44298363   79.81062        1.0   0.595038  0.9800784   358.7575   81.90448 2.8284338  -0.0046453476    0.00946193  324.04605     0.37285814     0.54800755   -5.537416 133.80724 1.8201122 1331p015    2 1331p015w2o0019301e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  16.224012   0.27316204                                                                       
         4.20   53.756348 1433.9993  134.81667   257.3359   0.59116125    0.549745   78.83652        1.0 0.46965146 0.79832125   241.6778   80.88951   2.82801  -0.0058528185   0.011677485  257.33646  -0.0071071736   0.0030597302  -4.1922846 133.78891 1.8278884 1331p015    2 1331p015w2o0033920e001   13       1            0          0     1       1  55506.92 55509.766 55508.344   16.47375    0.3436567                                                                       
