         3.12   30.424643 170.75352 1606.7523   413.7917   0.0873502  0.08264733  20.228552 0.99999994 0.73147696  0.8617836  415.77536  20.660227 2.5910013  -0.00028651953   0.001804965   413.7831   -0.008389559    -0.013380924 -2.9385717  119.05072  -0.6513558 1194p000    1 1194p000w1o0003282e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.958046  0.053119447                                                                                                               
         3.13   31.891706 174.16937 1621.2881  108.28956  0.32003656  0.30868036   19.41651        1.0  0.5491092 0.69134384  123.89325  19.835825 2.5910573      0.00577569  0.0065943887  108.24772     0.07381866     0.022986548  -4.031836  119.03962  -0.6487459 1194p000    1 1194p000w1o0049984e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  17.413534   0.19680184                                                                                                               
         3.14    32.58257  153.9028 1621.6543  119.43411   0.2821704  0.26603442  18.686855  1.0000001 0.31185785 0.89204323 110.547676  19.101751 2.5915096     0.004375756  0.0057212096 119.438774   0.0029039239    -0.009344726 -4.0090632  119.03934 -0.66422474 1194p000    1 1194p000w1o0040746e001   16       1            0          0     1       1  55492.11 55499.582 55495.848  17.307178     0.171283                                                                                                               
         3.15   37.524776 174.92947 1623.8474  180.79286  0.19360562  0.18290778  19.689451        1.0 0.36617473  0.8457998   198.1359  20.114746 2.5882773    0.0018022656  0.0040167025  180.79001   0.0028545852    -0.010648132  -4.078572  119.03766 -0.64816517 1194p000    1 1194p000w1o0003363e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.857046  0.118714176                                                                                                               
         3.16   43.225735 148.96866 1619.9283  116.24166  0.29430598  0.27948663  18.945086        1.0   0.786492 0.84251666  118.39232  19.350328 2.5873067    0.0013775826  0.0060634194  116.19516    -0.00942061    -0.027885752  -3.902008  119.04066 -0.66799337 1194p000    1 1194p000w1o0002875e001   16       1            0          0     1       1  55492.11 55499.582 55495.848  17.336596   0.17854571                                                                                                               
         3.17    44.35235 174.26657 1603.0714  1509.9397 0.024790006 0.023332017   21.34767        1.0  1.0414197  0.9506307  1506.8049  21.786448 2.5888052   0.00038301945  0.0005356514  1509.9889    0.009823254    0.0045072683 -2.7163517  119.05353  -0.6486729 1194p000    1 1194p000w1o0003339e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.552601  0.015351254                                                                                                               
         3.18    44.45781  148.5564 1611.0383   344.2854 0.103006236  0.09847079  19.828283        1.0  2.1631367 0.45969215   348.3173  20.238726 2.5898194     0.008025348   0.002175363  344.11954   -0.009078678      0.03863361  -3.504788  119.04745 -0.66830885 1194p000    1 1194p000w1o0049747e001   15       1            0         66     1       1  55492.11 55499.582 55495.848  16.157703    0.0625996                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.19   44.656956 149.34898 1608.7273  2118.6528 0.017138707  0.01641054   20.94367  1.0000001   4.066773 0.96379274  2125.3123  21.371912  2.592291    0.0017962456 0.00037129462  2118.5063    0.012800633    -0.008127197 -3.4165165  119.04921  -0.6677037 1194p000    1 1194p000w1o0002874e001   15       1            0         66     1       1  55492.11 55499.582 55495.848  14.184851  0.010733221                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.20    49.52293  174.6445 1600.9908  239.16895  0.15129213  0.14516322  20.439573  0.9999999 0.32123026  0.3640078  232.60712  20.873022  2.589275   0.00033974648  0.0031150095   239.1063   -0.008538592    -0.024370708 -2.6157753  119.05512  -0.6483844 1194p000    1 1194p000w1o0049998e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.553238    0.0930148                                                                                                               
         3.21   50.617714   175.629 1629.9065   80.81686  0.42699805  0.40873054  19.711496        1.0 0.72163475 0.71640086  98.542915  20.142914  2.589821    0.0018967986   0.009000021   80.69467    -0.31510434     -0.06892635 -4.1959696 119.033035  -0.6476305 1194p000    1 1194p000w1o0071496e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.731245   0.27026156                                                                                                               
         3.22   51.457695 181.09541 1623.3562  119.52913  0.29289523   0.2801455  20.195513 0.99999994 0.79247236 0.83751357 120.312164  20.632708 2.5916567    -0.011176348   0.006577042 119.576355    -0.16041148     -0.13981274   -3.90142  119.03803 -0.64345586 1194p000    1 1194p000w1o0040862e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.306316   0.18522093                                                                                                               
         3.23    51.51206 182.47415 1619.1056   77.63622  0.45192194  0.42948297  19.439697 0.99999994  0.3718499  0.3109121  79.869896  19.855427 2.5903795   -0.0012161136   0.009164728   77.59761     0.13051441      0.15776266 -3.7632012  119.04128  -0.6424031 1194p000    1 1194p000w1o0003553e001   15       1            0          0     1       1  55492.11 55499.582 55495.848   17.77484   0.27776808                                                                                                               
         3.24   52.714413 183.21608 1616.6686   258.7312  0.13431343  0.12904501  19.492884  1.0000001  0.6890938  0.7668864  263.73718  19.914803  2.592133    0.0031805038  0.0027624688   258.7606  -0.0016591642     0.023670793 -3.6626248 119.043144 -0.64183664 1194p000    1 1194p000w1o0050067e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.467878     0.081955                                                                                                               
         3.25   53.372784 183.15646 1612.0079  145.55698  0.24367997   0.2267206  19.801176        1.0 0.91036457  0.8782244  154.32043   20.23415 2.5876307     0.011073232   0.005376704  145.46625   -0.023986507    -0.039225496 -3.4638517  119.04671  -0.6418825 1194p000    1 1194p000w1o0003524e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  17.092417   0.14862199                                                                                                               
         3.26   54.932568 155.65236 1597.4606   78.66001   0.4531901  0.42416272   19.86426        1.0   0.870776 0.78150946  61.225655  20.297733 2.5946033     -0.00139606   0.009207319   78.96094     -1.0164136      -0.6503099    -2.8063 119.057816  -0.6628902 1194p000    1 1194p000w1o0066318e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.760614    0.2802466                                                                                                               
         3.27   60.724422 177.43471 1597.9885  122.78166  0.29421383  0.28295094  20.518473        1.0 0.66160345  0.7517522  116.76037  20.963707 2.5897183    -0.001368165  0.0061797914  122.28416    -0.13665995     -0.07286762 -2.6776114  119.05741  -0.6462535 1194p000    1 1194p000w1o0040844e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.277166    0.1831591                                                                                                               
         3.28    60.84418 144.98424  1604.388   734.0311 0.048063736 0.045435697  19.913132        1.0  1.3988678  0.9562548    734.436  20.343554 2.5918298    -0.004118085  0.0010121457   734.0125   0.0031427036      0.02518637 -3.1185205  119.05253  -0.6710376 1194p000    1 1194p000w1o0002785e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  15.335713    0.0294616                                                                                                               
         3.29   60.903954 182.19646  1628.312 121.604774  0.28572664   0.2754677   19.87922        1.0 0.36891693  0.8344928  119.25732  20.313103 2.5916674   0.00066161156   0.006078753  121.60847   0.0026452092    0.0013335452 -3.9907508  119.03425  -0.6426146 1194p000    1 1194p000w1o0040865e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.287624   0.17909655                                                                                                               
         3.30   62.510647 179.28316 1632.4731    386.655 0.090856284  0.08625636  19.713797        1.0   0.487019  0.7870591  391.91998   20.14038 2.5941257     0.001811862   0.001856105  386.56177     0.03335325     0.012430696 -4.1631484 119.031075  -0.6448394 1194p000    1 1194p000w1o0003432e001   15       1            0          0     1       1  55492.11 55499.582 55495.848   16.03169  0.055404868                                                                                                               
