         14.8    44.28609  358.9284 56.780437  192.43445  0.71384275   0.6546725  69.80981  0.9999999  0.7359854 0.76004076  193.73143 71.657036  2.871499   -0.012280881   0.014382042  194.27986      0.7392264    -0.10720972    -1.8662335 173.00629 49.463455 1718p499    2 1718p499w2o0040576e006   15       1          128          0     6       0 57510.562 57522.684  57516.62  16.789293   0.4126603                 7                             geometric diffraction spike                                                                          
         14.9     46.2516  335.5387 79.373604  242.56187   0.5624546  0.53033864  72.95758  0.9999999  0.6670181 0.95752925  245.47859  74.85801 2.8750832   -0.004542589   0.011627967  242.37288    -0.02798346    0.052097343    -1.1700006 172.97934  49.44585 1718p499    2 1718p499w2o0027920e006   12       1            0          0     6       0 57510.562 57522.684  57516.62  16.537943  0.33698666                                                                                                                                                    
        14.10   46.298073 332.11935 75.921776    230.811  0.58201754   0.5399308  69.46063  1.0000001 0.32031694  0.9522783  250.34714  71.30391 2.8704715   -0.009095788   0.012011945  233.87044     0.69081056    -0.27215922    -1.3298522 172.98332 49.443203 1718p499    2 1718p499w2o0004304e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.591858  0.33718044                                                                                                                                                    
        14.11   47.577873 356.10886  52.14608  228.40271   0.6129039   0.5633355 72.675804 0.99999994  0.6970641  0.7896051  241.19327  74.61677 2.8709018   -0.004867494   0.012381589  223.74547     -0.8841094     0.56889397    -2.3943522 173.01167  49.46125 1718p499    2 1718p499w2o0027990e006   14       1            0          0     6       0 57510.562 57522.684  57516.62  16.603247  0.35789517                                                                                                                                                    
        14.12   47.827206  332.0608  55.17264  241.33533   0.5710692  0.53283304  70.14905        1.0 0.46746597 0.96895874  218.00902 71.987564 2.8709886   0.0009889603   0.011034728  241.18321   -0.048085224  -0.0043532783     -3.037576 173.00769  49.44292 1718p499    2 1718p499w2o0027905e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.543447  0.32495913                                                                                                                                                    
        14.13    64.38677  363.8146 51.129726  211.02559   0.6242652    0.599105   69.3648  0.9999999 0.48560542  0.9062983   211.2017 71.272514 2.8711622  -0.0026504993   0.012573522   211.3714    -0.22623384    -0.14006068    -2.4661536 173.01302 49.467125 1718p499    2 1718p499w2o0035476e006   15       1          130          0     6       0 57510.562 57522.684  57516.62  16.689161   0.3706418               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         15.1   0.3697761  345.8353  65.96918  243.92523  0.10010486  0.09506763 13.580301        1.0  0.8795062  0.9364209   240.7129 13.882821  2.628189   -0.002377987  0.0020742803  243.91747   -0.005390364   0.0030744479   -0.12814026 172.99525 49.453564 1718p499    1 1718p499w1o0005684e007   29       1            0          0     7       1  57709.67 57716.156 57712.914  16.531858 0.060509875                                                                                                                                                    
         15.2    8.853611 344.15622 63.143555   158.4346  0.15748617  0.14504944 13.612453        1.0 0.72975934  0.8658362  159.83064 13.916905 2.6291156   0.0008251071  0.0031897814  158.45215    0.024773622    0.029939136   -0.18994734 172.99855 49.452248 1718p499    1 1718p499w1o0035106e007   28       1            0          0     7       1  57709.67 57716.156 57712.914  17.000376  0.09351535                                                                                                                                                    
         15.3   11.024548 348.10693 62.761997    69.8244   0.3506736   0.3277447 13.344717 0.99999994 0.69048554  0.7823779   63.33559 13.643801 2.6303115    0.006786704   0.007144045   69.83882    0.009603384   -0.025415106   -0.07606804 172.99907  49.45526 1718p499    1 1718p499w1o0035121e007   30       1            0          0     7       1  57709.67 57716.156 57712.914  17.889982  0.21008733                                                                                                                                                    
         15.4   24.393759 337.02267  67.81252  104.26068  0.24202536  0.22274363 13.705427        1.0   0.858617  0.8304059   104.1356 14.007031 2.6291864   0.0011355281   0.004871927 104.251915   -0.067815475   0.0134354625   -0.34462047 172.99294 49.446854 1718p499    1 1718p499w1o0005537e007   28       1            0          0     7       1  57709.67 57716.156 57712.914  17.454699  0.14355452                                                                                                                                                    
         15.5   27.351685 347.10513  75.81784  69.968346  0.35246524   0.3250158 13.444105  1.0000001  0.5425131 0.97794944    67.2684  13.74542 2.6293664     0.00853318   0.007300068   69.97231   0.0024024823  -0.0054249554   -0.17668793  172.9837 49.454643 1718p499    1 1718p499w1o0035115e007   29       1            0          0     7       1  57709.67 57716.156 57712.914  17.887747  0.21124521                                                                                                                                                    
