          5.3   24.274805 166.51398  850.1009  155.61322   0.18461339   0.17645964 16.223375  0.9999999  1.0956814  0.8847094   144.7307   16.58049 2.5956974   -0.007326424   0.003944939  155.36018     0.05197439    -0.16831915   -0.8065433 138.80385  67.49502 1384p681    1 1384p681w1o0002640e002   18       1            0          0     2       1  56945.51  56954.39 56949.953  17.019884   0.11360564                                                                                                               
          5.4   26.218765  163.9181 845.77374  549.92194  0.053750064  0.049824756 16.422346        1.0  0.9258361 0.96979845  553.03436  16.774616  2.594967   0.0025886297  0.0011206813  549.96356  -0.0038728095   -0.007612014   -0.6390838 138.81245  67.49302 1384p681    1 1384p681w1o0002594e002   20       1            0          0     2       1  56945.51  56954.39 56949.953  15.649247   0.03243307                                                                                                               
          5.5    26.67246  180.5283 851.09454  12035.451 0.0035164936 0.0030042347 25.112669        1.0   904.5227 0.99883974   11845.46  25.525988 2.5954137    0.010090351  9.223294e-05  12032.278   -0.016340377   0.0020391962   -1.0382093 138.80202  67.50572 1384p681    1 1384p681w1o0002855e002   17       1            0         66     2       1  56945.51  56954.39 56949.953  12.298844 0.0022654221                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.6   41.323334 187.75067 840.16705   88.39859   0.34360948   0.32314852 16.881878        1.0  0.5403334 0.88672864  81.198616  17.250217 2.5951374  -0.0010001659   0.007117155   88.37639   -0.022274394  -0.0052646995   -0.7792179 138.82391  67.51119 1384p681    1 1384p681w1o0032901e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  17.633886   0.20992538                                                                                                               
          5.7    41.75251 168.39407  858.8881    77.2519     0.379221    0.3529012 16.344332        1.0  1.2332454  0.9336381   58.99871   16.70173 2.5955048   -0.009086072   0.008163684   77.48639     -0.7378577     0.53494555   -1.5693612 138.78633  67.49649 1384p681    1 1384p681w1o0002663e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  17.780228   0.23323385                                                                                                               
          5.8     43.5355 188.86806 847.80273  103.18543   0.28713134   0.27204958 16.505394  1.0000001  5.9875436  0.6910946   40.40245   16.88149  2.594696  -0.0013177395  0.0059374576  103.18522   0.0010115344  -0.0035530408  -0.98900956 138.80869  67.51208 1384p681    1 1384p681w1o0002967e002   18       1            0          0     2       1  56945.51  56954.39 56949.953  17.465954   0.17517722                                                                                                               
          5.9    46.70433 156.60864   841.816  179.60883    0.1615952   0.15137054 16.092398  1.0000001 0.67694455    0.88221   181.6757  16.444977 2.5965812   -0.006200969  0.0033777258  179.62917   0.0066768117   -0.015980775    -1.042704 138.82027  67.48741 1384p681    1 1384p681w1o0002482e002   20       1            0          0     2       1  56945.51  56954.39 56949.953  16.864182  0.097540155                                                                                                               
         5.10   47.842545  182.0878  829.4851  97.717995    0.3060657     0.289271 16.715347        1.0  0.6503638  0.9798686   96.70315  17.086197 2.5986311   0.0016077161  0.0062628146   97.69616   -0.010764211    0.004958465   -0.9770746 138.84518  67.50682 1384p681    1 1384p681w1o0002870e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  17.525064   0.18756671                                                                                                               
         5.11    48.60673  186.3664  856.5307  2238.4653   0.01416494  0.013492526 18.810032  0.9999999  10.307977  0.9734963   2101.998  19.203827 2.6007886  -0.0009737611  0.0003274628  2238.4465    0.011388931   -0.011841344   -1.5350255 138.79123  67.51021 1384p681    1 1384p681w1o0002916e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  14.125124   0.00912377                                                                                                               
         5.12    50.45281 155.03302 845.08984  349.12894   0.08378046   0.07761422 16.114458        1.0 0.64956003 0.96458435  351.52066  16.464514 2.5926971   0.0027219057  0.0017319433  349.12515   0.0015781022   0.0007493604   -1.1161357 138.81372  67.48623 1384p681    1 1384p681w1o0002451e002   20       1            0          0     2       1  56945.51  56954.39 56949.953  16.142536   0.05014911                                                                                                               
         5.13   50.963554 170.20514 826.28345   69.57945   0.43524197   0.40367904 16.637642 0.99999994 0.62497765 0.85283387   67.42033  16.999334 2.5969315  -0.0050451756   0.008873116   69.57834   -0.017173922     0.64680916   -1.1570055 138.85143  67.49773 1384p681    1 1384p681w1o0047781e002   18       1            0          0     2       1  56945.51  56954.39 56949.953  17.893797   0.26474324                                                                                                               
         5.14   51.735897 157.63084  834.2398  155.95322   0.18945836   0.17655136 16.453207        1.0 0.91448593  0.9305868   165.9606  16.811773 2.5974867   0.0047139525  0.0039492496  155.92467   -0.015282622     0.01528428   -1.2032657 138.83539  67.48816 1384p681    1 1384p681w1o0002481e002   18       1            0          0     2       1  56945.51  56954.39 56949.953  17.017513   0.11497397                                                                                                               
         5.15   63.524395  155.0942  858.6707  271.50684   0.10827756   0.10157121 16.229973        1.0 0.40573704  0.9933565   272.0681    16.5769 2.5969892   0.0023711324  0.0022140758  271.50763   0.0025480841   -0.010016103   -1.3995564 138.78662  67.48633 1384p681    1 1384p681w1o0002452e002   20       1            0          0     2       1  56945.51  56954.39 56949.953  16.415548   0.06497999                                                                                                               
         5.16    67.32197 190.08516 826.65186  107.63105   0.28477147    0.2665469 17.150795        1.0  0.4943924  0.9820386  109.58411  17.534525  2.597268   -0.005996585    0.00594681  107.64742    -0.07067773     0.09316355   -1.0086343 138.85094  67.51292 1384p681    1 1384p681w1o0002982e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  17.420156   0.17449698                                                                                                               
          6.1   1.0274793 173.03624  844.7044  625.58264    0.2008928   0.19109556  65.99473        1.0 0.92182845 0.90635145   480.6669   67.75011 2.8356526   0.0042484403  0.0039563496  625.53754  0.00012175461   -0.006740117   -2.0861974  138.8147  67.49998 1384p681    2 1384p681w2o0002261e002   17       1            0          0     2       1  56945.51  56954.39 56949.953  15.509288    0.1149656                                                                                                               
          6.2   13.345491 178.22179 844.77686   295.8434    0.4284378    0.4146222  67.76353        1.0  1.5315149  0.6111366  69.126785   69.54795 2.8356447    0.005475819    0.00876324   295.7241    0.042033806    -0.07934093   -1.5216018  138.8146  67.50394 1384p681    2 1384p681w2o0034659e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  16.322346   0.25318143                                                                                                               
          6.3  13.5923815 174.81422  839.8157  279.42438   0.45830724    0.4342553  68.09716        1.0  0.5374779 0.89570993   228.5706   69.86631  2.834934    0.007778704   0.009523942   279.3972   -0.012661605  -0.0065482506   -2.1670268 138.82446  67.50131 1384p681    2 1384p681w2o0002295e002   16       1            0          0     2       1  56945.51  56954.39 56949.953  16.384338   0.27003288                                                                                                               
          6.4    23.13919 166.71553  849.6901  253.90059    0.4980507   0.46837783 65.617935        1.0  0.5925292 0.89519995  244.97472   67.31908   2.83717  0.00032359362    0.00975229   253.9914    0.014437677   -0.031539217   -3.2875583 138.80467  67.49517 1384p681    2 1384p681w2o0002188e002   19       1            0          0     2       1  56945.51  56954.39 56949.953   16.48834   0.28710717                                                                                                               
