          5.2   6.4587693 749.01373 936.55176   267.0015  0.12173158  0.11409943   17.7957  1.0000001 0.65935165 0.76596683  269.24518  18.18309 2.6147125    0.004647255  0.0024271263  266.99814  -0.0014949299   -0.013517829   -0.7670385 161.55284  46.73806 1614p469    1 1614p469w1o0036784e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.433716  0.07247193                                                                       
          5.3   12.966116 755.93146 937.92816  94.742485  0.33721527  0.32330382 17.639942  1.0000001  0.6498265 0.69407195   99.20095  18.02798 2.6096218   -0.008320868  0.0070485654   94.66746      0.1841692   -0.001359516  -0.98691565 161.55132 46.743347 1614p469    1 1614p469w1o0031128e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  17.558638  0.20453718                                                                       
          5.4   14.218831 755.01904  933.6189  120.07563  0.26151723  0.24952658 17.382538        1.0 0.29057118  0.8833745  122.86696 17.777878 2.6140897  -0.0048173666  0.0053055827  120.08013  -0.0012034029    0.032011338  -0.97907096  161.5561 46.742645 1614p469    1 1614p469w1o0010625e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  17.301363  0.15828662                                                                       
          5.5   19.871492 753.04816  944.1905  135.58113  0.23701699  0.22269203 17.653408        1.0 0.36038083  0.9554321  137.50482 18.046522 2.6110206 -0.00053215027  0.0048300116  135.58458 -0.00061770604   0.0043644565    -0.870799 161.54433  46.74115 1614p469    1 1614p469w1o0010589e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  17.169502  0.14217597                                                                       
          5.6   21.945246  759.1547 938.44977  185.69432  0.17167379  0.16245638 17.745205        1.0  1.2494228 0.91972446   192.5568 18.148384 2.6153226  -0.0025550723  0.0034874373  185.65128    0.028423611     0.02962356   -1.0808682 161.55074 46.745808 1614p469    1 1614p469w1o0010683e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.828003  0.10407204                                                                       
          5.7   26.997368  743.3901  931.3369  1040.1403 0.031419937 0.030036526 18.480642        1.0  1.4277611 0.99428797  1036.2614 18.879112 2.6159966   0.0031206012  0.0006574712   1040.002    0.013054401     0.01151502  -0.58267117 161.55864  46.73376 1614p469    1 1614p469w1o0010451e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  14.957271 0.019292776                                                                       
          5.8   36.092083 742.88196   947.275   96.75286  0.33870077  0.30776846  17.68152        1.0 0.53733146 0.87234473  91.986824  18.07352 2.6127892  -0.0018788576   0.006757174   96.81499    0.018355066     0.11100938   -0.8087328 161.54088 46.733387 1614p469    1 1614p469w1o0031100e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  17.535841  0.20067176                                                                       
          5.9   36.468796 760.70233  927.8579   91.72312  0.35305852  0.33372614 17.829798 0.99999994  0.5349619  0.9417181   95.18307  18.22065 2.6120818 -0.00075638294  0.0070968387  91.874146       0.106455    -0.24251625   -1.2674115 161.56255 46.746983 1614p469    1 1614p469w1o0031141e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  17.593803  0.21377341                                                                       
         5.10   38.588898 745.46265 949.95715 115.775345   0.2748856   0.2645064 17.574877        1.0  0.9453617 0.91232735  109.13954 17.964123 2.6121643    0.010069549  0.0057903193  115.79582    0.014092344    0.012775319   -0.9810823 161.53789  46.73536 1614p469    1 1614p469w1o0010481e002   18       1            0          0     2       0 56784.125 56791.168  56787.65   17.34096  0.16610022                                                                       
         5.11    42.21545  736.1334  939.7121   75.32764  0.42220736  0.40228146 17.590662        1.0  0.5480792  0.7941459  74.366714 17.981052 2.6131108   7.623434e-05   0.008591093   75.23922     0.19613434   -0.011374785   -0.5509099  161.5493 46.728226 1614p469    1 1614p469w1o0031082e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  17.807613    0.258309                                                                       
         5.12    45.01118  736.1475  943.4348  254.77222  0.12529624 0.117305666 17.539534  0.9999999  0.5329928 0.89333797   257.1833 17.932135 2.6151724   0.0044882894  0.0025154194  254.73961    0.019459484   0.0036796157  -0.56917685 161.54515 46.728237 1614p469    1 1614p469w1o0010353e002   18       1            0          0     2       0 56784.125 56791.168  56787.65   16.48462 0.074864805                                                                       
         5.13    46.07779  736.2819 929.70496  132.58803  0.24278046  0.22824983  17.61071        1.0 0.72947675  0.9210364  126.37961 17.997929 2.6144726    0.002542317  0.0048373295  132.58717    0.004848953    -0.00229985  -0.49002004 161.56044  46.72833 1614p469    1 1614p469w1o0010352e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  17.193739  0.14506762                                                                       
         5.14    53.10275 732.94916 943.27136  193.95766  0.16689488  0.15569176  17.69318  1.0000001 0.42089236  0.8535537  194.32819 18.077785 2.6124282  -0.0027290583   0.003350643  193.98859   0.0020776514    0.040427323  -0.53642356 161.54532 46.725796 1614p469    1 1614p469w1o0031072e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  16.780733  0.09931897                                                                       
         5.15   54.021347  737.9077  951.5799  283.19394  0.11507344 0.109534815  17.97931        1.0  0.4989237  0.8987204  277.82657 18.369072 2.6147263   0.0035719872  0.0022931064  283.18024  0.00025483003   -0.013423472   -1.0416666 161.53607  46.72959 1614p469    1 1614p469w1o0010384e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.369791  0.06902365                                                                       
         5.16   57.138924 743.04376 918.10736   122.3435  0.25928926  0.24763674 17.883629        1.0 0.39626375 0.90994155  128.62558 18.280476 2.6098678   0.0021550655  0.0054352228  122.33956   0.0049560224   0.0012867488  -0.43745416 161.57338 46.733482 1614p469    1 1614p469w1o0010450e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.281048  0.15985319                                                                       
         5.17   60.372417 735.58203  952.5375  103.80203   0.3114197  0.29875612 17.850256 0.99999994 0.39608052 0.56862956  104.76912  18.24239 2.6174707    0.010400653  0.0064005153    103.807   -0.020760221    -0.01867056   -1.0863714   161.535 46.727814 1614p469    1 1614p469w1o0036750e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  17.459486  0.18858181                                                                       
         5.18   69.221176  733.7027  919.1626 110.373955   0.2871186  0.26796994  17.40505 0.99999994 0.50655776 0.98149925 106.285324  17.79713 2.6123674   0.0081061125  0.0058974093  110.35644    0.016323615   -0.006657852  -0.41418928 161.57219  46.72635 1614p469    1 1614p469w1o0010328e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  17.392834  0.17265226                                                                       
          6.1    1.750369  751.7751 937.57947  567.47833  0.24239746  0.22768353  71.76295        1.0  0.5881319  0.7705984  575.68585  73.67826  2.863245  -0.0004554391  0.0047741053  567.70135   -0.041050933     0.07867941   -2.5019739  161.5517  46.74017 1614p469    2 1614p469w2o0009313e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  15.615127   0.1380405                                                                       
          6.2   6.5014844  748.9721  936.6518   574.4427  0.23758832  0.22556622  71.39229        1.0 0.69304985 0.80735207   576.6395  73.28682  2.861807  -0.0048964024   0.004719291  574.00104    0.017714337    -0.07509237    -2.636419 161.55272  46.73803 1614p469    2 1614p469w2o0034876e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  15.601883  0.13563755                                                                       
          6.3   10.452588 754.95703 938.12994  176.41393   0.7717069   0.7262179  70.28413        1.0   0.503866  0.5571752  179.50905  72.17551 2.8595586    0.010245383   0.015833687  177.24817     0.11594901    -0.37171036   -2.4008312 161.55109 46.742603 1614p469    2 1614p469w2o0034889e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  16.883667  0.45791048                                                                       
          6.4   12.301067  754.2254  933.8228  400.09732  0.34325644  0.31989294 71.285706 0.99999994  0.9780248  0.8946161  392.77545 73.209854 2.8608403   -0.005410373  0.0068354327  401.61423     0.46820334     0.06806862    -2.501215 161.55588  46.74204 1614p469    2 1614p469w2o0009352e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  15.994586  0.19553348                                                                       
          6.5   21.176472 758.92303 938.08673   326.7546  0.41485062   0.3942708   70.5601  0.9999999  0.3569262  0.9206826  319.12347  72.47833  2.859342   0.0004323125   0.008191954  326.83295    0.030152187   0.0051445994   -2.2659745 161.55113 46.745632 1614p469    2 1614p469w2o0009410e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.214445    0.238206                                                                       
          6.6   22.569994 755.83936  944.0066  243.84547   0.5605062   0.5268019  69.97365        1.0 0.59192014  0.9532586  236.38208  71.85066  2.859463   0.0045650005   0.010913095   243.8401   0.0019909681  -0.0006391383    -2.307037 161.54454 46.743282 1614p469    2 1614p469w2o0009375e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  16.532213  0.32056272                                                                       
          6.7    26.33342 743.61646 931.43726  1217.2733  0.11611953 0.107360855  74.79646        1.0 0.66486776  0.9922615   1218.836  76.76365 2.8643167   0.0062047243  0.0024083701   1217.491   -0.009472468   0.0104516605   -2.9897652 161.55853 46.733932 1614p469    2 1614p469w2o0009232e002   17       1            0          0     2       0 56784.125 56791.168  56787.65   14.78653  0.06679824                                                                       
