          4.4   25.582191 1545.2455 541.09393  526.22253   0.24675512   0.23734404   68.36836        1.0  0.8026241  0.9673392  491.42554   70.14961   2.83839    0.008081615   0.0050629745  526.20654    0.005368564   0.0049303984   -0.28224012  164.1816  47.34504 1636p469    2 1636p469w2o0020055e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.697077   0.14186382                                                                       
          4.5   25.973354  1548.872 559.31366  247.13504    0.5103813   0.48912212   66.65695        1.0 0.59932506  0.6285463   243.7229   68.44693 2.8397794    0.010148346    0.010616454  247.14769   -0.011185979   0.0097202975    -2.1450186 164.16109 47.347908 1636p469    2 1636p469w2o0038208e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.517664   0.30027172                                                                       
          4.6   33.479664 1555.0238 560.02637   690.7652   0.18429592   0.17278051   66.43312        1.0 0.38471115  0.8741937   699.2583  68.172424 2.8370235   0.0021839738   0.0037052713    690.719  -0.0010244237    -0.00936395    -2.3025355 164.16032 47.352608 1636p469    2 1636p469w2o0020185e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.401674   0.10474247                                                                       
          4.7    36.47415  1542.429  561.7883   8479.015    0.0163275  0.015344838   75.29784  1.0000001 0.77072483  0.9977824   8495.743   77.16026   2.84053  -0.0004813671  0.00034882806   8479.664    0.011159384   -0.005039294    -2.4221108 164.15825    47.343 1636p469    2 1636p469w2o0020016e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  12.679136  0.009642129                                                                       
          4.8    37.87286 1536.5481  542.6801  206.09761   0.65479684   0.62579894   71.88691 0.99999994 0.40164492  0.9784555   187.2548  73.725716 2.8417764   0.0025755167    0.013181323  206.14815    -0.03064959   -0.037140414     0.7431467 164.17973 47.338406 1636p469    2 1636p469w2o0038183e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.714817    0.3952919                                                                       
          4.9   40.829933 1545.3146 535.33856  186.66763   0.69750345   0.65500456   68.00765  0.9999999 0.21753211  0.9278011  170.70561   69.81082 2.8412895   0.0004695058    0.013693897   186.6166      0.1777068    -0.01409992    -0.1108946 164.18808 47.345062 1636p469    2 1636p469w2o0040805e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.822327   0.41460317                                                                       
         4.10   41.102043 1555.8591 562.77216  533.01276    0.2384307   0.22827215   67.20685  1.0000001  0.5674033  0.7888006  536.74774   68.96424 2.8389053   0.0046806335     0.00485311   533.0527  -0.0030636757  -0.0020722381    -2.1163998 164.15724  47.35326 1636p469    2 1636p469w2o0032416e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.683156   0.13763148                                                                       
         4.11   43.381657 1532.7058  552.3731  584.49567   0.22850206   0.21846917  70.859634 0.99999994 0.48013988 0.92275566   590.8101   72.71246 2.8414571   -0.002385974    0.004581186   584.4664    0.008141542   -0.021891616    -0.0991464 164.16878  47.33552 1636p469    2 1636p469w2o0019920e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.583047   0.13227664                                                                       
         4.12   44.147827 1548.2513  565.9412  822.76855   0.15559174   0.15057449   68.57701  0.9999999  0.5296815 0.84417284   831.9459   70.37755   2.83826   0.0036348104   0.0032341974   822.7202    0.007385205   -0.005877924    -2.5999804 164.15361 47.347466 1636p469    2 1636p469w2o0020102e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.211805   0.09070558                                                                       
         4.13    50.54664 1557.8215  565.6005  200.85849     0.628087    0.5898514   65.98559        1.0  0.3040204  0.7269722  197.30278   67.74239 2.8408415  -0.0030354857     0.01244526  200.81593   -0.008280072      0.0197726    -1.7410032 164.15407 47.354774 1636p469    2 1636p469w2o0038233e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.742775   0.37041613                                                                       
         4.14    52.19626 1529.3549  551.2867  329.55942   0.40867636   0.38572288   70.67982  1.0000001  0.2960622  0.7703323  338.70428   72.53496 2.8410065  -0.0061895847    0.008163196  329.29703     0.02884523     0.05943202    0.26912943 164.16998  47.33296 1636p469    2 1636p469w2o0032317e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.205166   0.23652726                                                                       
         4.15    52.93304 1567.2445 553.21533  597.50385   0.21139464   0.19996695   66.32424        1.0 0.36172748 0.96503997   627.2527   68.06235 2.8394544   -0.002613604   0.0041763284  597.49713    0.003227178   -0.018576339    -3.6044438 164.16809 47.361908 1636p469    2 1636p469w2o0020330e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.559148   0.12101775                                                                       
         4.16    69.53077 1565.8201  531.6681   301.8441   0.43702284   0.42140892   69.46941        1.0 0.43167496  0.9237556   263.7564  71.266136  2.840273    0.011507213    0.009073147  301.86826   0.0013913539  -0.0077169947    -1.8820287 164.19238 47.360706 1636p469    2 1636p469w2o0020318e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.300543   0.25443998                                                                       
          5.1  0.08989315 1548.2664  549.8596  355.86008   0.09704084  0.092431284   19.11611        1.0  0.8871348 0.94822115   354.6371  19.533098 2.6115544  -0.0035699606   0.0019855744  355.85028  -0.0016751703  -0.0014957197    -1.1993637 164.17174 47.347393 1636p469    1 1636p469w1o0021996e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.121801   0.05837986                                                                       
          5.2   14.904926 1548.2422 555.30664  242.79291    0.1399568   0.13161229   18.85065        1.0  0.6493757  0.7251163  248.11368   19.28368 2.6142352   0.0030007958   0.0028755113  242.82784    -0.02046772    0.016790621    -1.1771511 164.16559 47.347404 1636p469    1 1636p469w1o0038154e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   16.53691   0.08446748                                                                       
          5.3  15.7689295 1543.3744  546.9251  109.07719   0.31434837   0.30096504  18.699057        1.0 0.34525692  0.8494057  107.81262  19.114408 2.6116831   0.0010829568    0.006277175  109.07615   0.0014093564  -0.0011328247    -1.3289142   164.175 47.343643 1636p469    1 1636p469w1o0021920e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.405664   0.18798347                                                                       
          5.4   19.209282  1549.397  542.9899  185.55072   0.18817505   0.17825331  19.057457        1.0 0.82601094  0.8625703   182.9067  19.478218 2.6115139   0.0031716824   0.0037653085  185.55899    0.011601256   0.0007123916    -1.0901576 164.17949  47.34822 1636p469    1 1636p469w1o0022013e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.828844  0.111907944                                                                       
          5.5   21.346008 1547.9216  557.6407  229.37967   0.14910704   0.13924824  18.679546  0.9999999 0.87520707 0.62180126  234.49846  19.105394 2.6139543  0.00092995167   0.0029528446  229.30124     0.07274982    -0.10769254    -1.1638235 164.16296  47.34717 1636p469    1 1636p469w1o0021997e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.598612   0.08861324                                                                       
          5.6   25.594397 1545.0193 541.17065  410.51495   0.08961119  0.085440636  20.431744        1.0 0.97268593  0.9624718   408.9451  20.852383  2.610493    0.004778266   0.0019079068  410.55875  0.00048900227    0.005081117    -1.1050993  164.1815 47.344868 1636p469    1 1636p469w1o0021955e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  15.966678  0.054082844                                                                       
          5.7   28.066322 1552.7512 540.70874  169.63666   0.21532914   0.19846539  20.328823 0.99999994 0.99975294  0.9240214  160.45673  20.770449  2.614025     0.01643914    0.004891204  169.65675   -0.008170805   -0.008247578    -0.9387382 164.18208 47.350773 1636p469    1 1636p469w1o0022069e002   12       1            0          0     2       0 56784.258 56792.746 56788.504    16.9262   0.13074014                                                                       
          5.8    29.18339 1548.1027  560.4978 100.417145   0.34236875   0.32051384  18.735434  1.0000001 0.53305286  0.3677419  106.80263  19.154198  2.615192   -0.008443892   0.0069407173    99.9079     -0.1432361    -0.19820556    -1.1549385 164.15974 47.347324 1636p469    1 1636p469w1o0038155e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.49548    0.2049733                                                                       
          5.9   32.848515 1554.9352  559.8096  660.91534   0.05292452  0.051036008  19.920013        1.0 0.62265855  0.8623827  655.73566  20.350721  2.610925 -0.00080144405   0.0011298964   661.0781    0.006568853    0.011018018    -1.1172093 164.16057  47.35254 1636p469    1 1636p469w1o0022097e002   13       1            0          0     2       0 56784.258 56792.746 56788.504 15.4496355  0.032733995                                                                       
         5.10   34.249462 1538.2432  542.5185  105.38183   0.33687326    0.3103356  19.564234        1.0   0.723176 0.91763586  101.30973  19.996717 2.6162205  -0.0004989505   0.0068324734  105.15268     -0.3119796     -0.4234152    -1.1198357 164.17993   47.3397 1636p469    1 1636p469w1o0021858e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  17.443087   0.20393278                                                                       
         5.11   36.584454 1542.3132  561.7756   9144.176  0.004455496 0.0041656196  25.384626 0.99999994   16.86713  0.9982143   9152.227   25.86919 2.6132255  -0.0008855462  0.00011692173   9143.743    0.009361992   -0.004797998    -1.1619115 164.15826  47.34291 1636p469    1 1636p469w1o0021908e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  12.597138 0.0030140749                                                                       
