          5.8   32.367905 1773.3331  574.5309   250.4977   0.13771571    0.1311825  19.096128  1.0000001  0.7287375  0.5683607  257.75385  19.508854 2.6105056   -0.0008200407  0.0027391585  250.90918       0.108365    0.097702935  -2.2020643 162.38716  46.00504 1618p454    1 1618p454w1o0037867e002   15       1            0          0     2       0 56784.258  56792.35 56788.305   16.50299   0.08292953                                                                       
          5.9   37.616707 1775.5469 551.68604  255.74864   0.13178313   0.12627736  19.212729  1.0000001  0.6598024 0.94319105  249.35255  19.629133  2.609477    0.0005159378   0.002813403  255.81984   -0.013016257  -0.0088938195  -1.9266133  162.4123  46.00662 1618p454    1 1618p454w1o0024650e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.480467   0.08171822                                                                       
         5.10    38.21881 1779.2865  578.5799  104.16395    0.3223953   0.31013846  18.968824        1.0  0.5143331  0.8095895  106.18077  19.390789 2.6097796     0.009390235  0.0068166135  104.13055     0.00947174   -0.012532434  -2.1849616 162.38275 46.009605 1618p454    1 1618p454w1o0024696e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.455706   0.19994867                                                                       
         5.11    39.33086 1783.9688 578.37024   170.3835   0.19570701   0.18665683  18.723505        1.0 0.72702545  0.9359441  165.03304  19.139427 2.6074333     0.006465256   0.004080224  170.38187  -0.0077075595   0.0041462393   -1.855682 162.38301  46.01318 1618p454    1 1618p454w1o0024777e002   14       1            0          0     2       0 56784.258  56792.35 56788.305   16.92143   0.11979576                                                                       
         5.12   39.571884 1769.0413  574.2568   45.69541    0.7547527    0.7223745  18.940802        1.0 0.61582315 0.30621365  47.588356  19.355225 2.6055872     0.012032151   0.015888479  46.064323      0.5591226    -0.26584762  -2.2544775 162.38744 46.001762 1618p454    1 1618p454w1o0024535e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  18.350319    0.4788466                                                                       
         5.13   45.952824 1781.6165  548.0782  90.493164   0.37061733   0.34948045   18.62118        1.0  0.5011742 0.83523744   91.81902   19.02644 2.6055477  -0.00092190504  0.0075876303   90.47053     0.10618293   -0.012318251  -1.8743795  162.4163  46.01124 1618p454    1 1618p454w1o0037897e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  17.608461   0.22665274                                                                       
         5.14   46.436707 1763.0266  562.6684  161.29787   0.21460898    0.2038155  19.369432        1.0  0.8039303 0.52674645  160.35417  19.798292 2.6068568    -0.007199168   0.004537219  161.22638  -0.0029197398     0.22465748  -2.2352035 162.40013 45.997112 1618p454    1 1618p454w1o0024438e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.980928   0.13101266                                                                       
         5.15   48.374207 1764.9323  555.2754  88.448524    0.3913253   0.36819875   19.13088        1.0  0.4573665  0.7568873   87.97988  19.538448 2.6060047    0.0034787059   0.007994998   88.38754      0.3066543      0.5512685   -1.936153 162.40828  45.99853 1618p454    1 1618p454w1o0037836e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  17.633274    0.2386067                                                                       
         5.16   52.739998 1798.9653   564.126  197.00229   0.16887571   0.16028522  18.584528        1.0  0.5779253  0.9751807  191.64865  18.990145  2.603476    0.0033439398  0.0035220121   197.0027 -0.00034489474    0.004521563  -1.1230079 162.39877 46.024567 1618p454    1 1618p454w1o0024975e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.763823   0.10273018                                                                       
         5.17    52.90374  1798.202  559.0953   90.62795    0.3661776   0.34657684  18.333538 0.99999994 0.73667914  0.9149301   83.00608    18.7346 2.6041234    -0.001146853  0.0074747554   90.61735   -0.004960978   -0.021641726  -1.2588755 162.40431  46.02396 1618p454    1 1618p454w1o0024963e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  17.606844   0.22271031                                                                       
         5.18    54.75241 1760.6576 570.19885  18763.764 0.0024695175 0.0023478048  30.682714 0.99999994  21.292864 0.99967015  18770.857  31.216246  2.606689    0.0003284812 7.3093586e-05  18763.746  -0.0096170725   0.0051775444  -2.3898344 162.39183  45.99534 1618p454    1 1618p454w1o0024416e002   15       1            0          0     2       0 56784.258  56792.35 56788.305    11.8167 0.0017754603                                                                       
         5.19   58.884884 1791.3563   582.714   87.25589   0.38340333   0.35438892  18.478458        1.0 0.26029763 0.95111847   80.95478  18.885471 2.6084678    0.0143918395   0.008457189   87.25151    0.017726935   -0.012564728  -1.4153827 162.37828 46.018845 1618p454    1 1618p454w1o0033136e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  17.648014   0.23346263                                                                       
          6.1   1.0377016 1780.0726  564.4366   835.4642    0.1708639   0.15899242   74.71684        1.0 0.74125016  0.9784305    842.329  76.744316 2.8587036   -0.0011089444  0.0033917306   835.1819   -0.031996652   -0.016206963  -3.1092458  162.3983  46.01014 1618p454    2 1618p454w2o0022065e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  15.195181   0.09735919                                                                       
          6.2   15.517924 1774.1586   564.371  280.96097   0.51317126   0.48382813   75.45605        1.0  0.7456713   0.880061  310.57895   77.47499  2.858653    -0.001255691   0.010089798  282.39343    -0.16380934      1.0941025  -3.5614274 162.39833 46.005623 1618p454    2 1618p454w2o0021978e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.378386   0.29892027                                                                       
          6.3   16.389076 1776.5104  559.7156    298.021   0.47970483   0.45563704   74.98278  0.9999999  0.6084436  0.9048083  308.22995    76.9744 2.8595204    -0.011160016   0.009855279  298.89377      -0.451783     0.29438257  -3.2409515 162.40347 46.007397 1618p454    2 1618p454w2o0022018e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.314383   0.27916747                                                                       
          6.4   18.022266 1781.9945  570.8634   223.6725    0.6283957    0.6035368   73.79434        1.0  0.6952847 0.92132133  241.93073   75.75212  2.855731     -0.02437371  0.0148633765  221.55843     0.59476805    -0.72507286   -3.078659 162.39125  46.01164 1618p454    2 1618p454w2o0031733e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.625969    0.3721253                                                                       
          6.5    30.20693 1774.9667  574.5588   611.5435   0.23987876   0.22658001  75.760994 0.99999994  0.7643891  0.9161847  629.09515   77.73941 2.8586364     0.012938857  0.0048961523   611.8236   -0.031818125   -0.035320573   -3.106277 162.38713 46.006287 1618p454    2 1618p454w2o0021998e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  15.533932    0.1352008                                                                       
          6.6   30.420906 1768.7312  564.8762  224.62529   0.67136276   0.62893116  78.850876        1.0 0.56185126 0.76084435  257.74982   80.87618 2.8568594    -0.004058361    0.01349639  226.51625       0.198107     -0.5528595  -3.9500754 162.39774  46.00148 1618p454    2 1618p454w2o0038903e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.621353    0.3980541                                                                       
          6.7   35.129387  1777.051   577.168  247.03456    0.5983708   0.54603314  75.754585        1.0  0.7010482 0.70690835  266.13892   77.72361 2.8560743      0.01015079   0.011988898  246.35405     -0.3597322    -0.29454648  -3.1828153 162.38428 46.007893 1618p454    2 1618p454w2o0022046e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.518106   0.34401545                                                                       
          6.8   36.441803 1776.0603  551.9741   467.7741   0.29886508   0.28789026   74.78519        1.0  0.5671738 0.97190505  470.23712   76.78321 2.8552246   -0.0018136501  0.0061546643   467.7821  -0.0018012237  -0.0021165928  -3.1689973 162.41199 46.007015 1618p454    2 1618p454w2o0022017e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  15.824909   0.17508365                                                                       
          6.9   43.073242 1779.5867 580.35315  241.97176    0.5822336   0.55953175   74.44432        1.0 0.29170012  0.9065951   242.2553  76.434044  2.860069      0.00439924   0.011572964  241.20758     0.17481889    -0.12704532  -3.3112555  162.3808 46.009846 1618p454    2 1618p454w2o0022066e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.540588   0.34521574                                                                       
         6.10   46.040005 1782.9128  548.2398  346.27966   0.41119975      0.39078  74.380646 0.99999994 0.45645687 0.94657934  332.27917   76.29792 2.8569415    0.0075975657   0.008184335  346.27658   -0.001921065   0.0039078686  -2.4770184 162.41614  46.01223 1618p454    2 1618p454w2o0022096e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.151432   0.23690487                                                                       
         6.11   46.414192 1790.9877  577.3229  238.40897   0.58868724    0.5567964  72.400635        1.0 0.49060822  0.9821219  212.70358   74.31115 2.8577058   -0.0043770075    0.01149172  238.42488   -0.059893183    0.036144488  -2.4927819  162.3842  46.01854 1618p454    2 1618p454w2o0031767e002   16       1            0          0     2       0 56784.258  56792.35 56788.305  16.556694   0.34045568                                                                       
         6.12    47.37437 1765.0416  555.7898   180.3725    0.7884062   0.76475966   75.66555        1.0 0.72767484  0.8692776  190.15839   77.68006 2.8564856    -0.009589314   0.016628744  177.22456    -0.41798952     -1.5122494   -4.309582 162.40771 45.998615 1618p454    2 1618p454w2o0036769e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.859573    0.4854113                                                                       
