          9.7   22.359158 638.74316   885.192  138.96281  0.24332441  0.24909562   19.52724        1.0  0.7491647 0.79961896  137.93642  19.952862 2.5979755    0.0019251108  0.0051758382  138.76804     0.08909204    0.007646492 -1.9953457   13.24494 46.653767 0130p469    1 0130p469w1o0012649e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.142754   0.15358536                                                                       
          9.8   28.306135  635.9997 883.31226   92.06402  0.36940974   0.3783702  20.014933        1.0  0.3065619 0.80538505   93.01105  20.451786 2.5969627   -0.0018826723   0.008068823   92.03518   -0.016981987     0.04233491 -2.1122808 13.2470255  46.65167 0130p469    1 0130p469w1o0055293e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  17.589775   0.23986946                                                                       
          9.9   30.104956  641.1417  903.9208   158.7352  0.20900984  0.21967503  19.472603 0.99999994  0.7715395   0.961339  159.97592  19.893702  2.595269   -0.0048012733  0.0046407976  158.35347    0.018178325     0.14438333  -2.748993  13.224101 46.655624 0130p469    1 0130p469w1o0012698e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.998318   0.13386524                                                                       
         9.10   30.206503  627.4523 892.75574  297.05682  0.11536972  0.11532853  19.731455        1.0  0.5527768  0.9644282  290.64545  20.154675 2.6009417   0.00075519085  0.0024147602   297.1843    -0.00797988    -0.02522559 -2.7684038  13.236499 46.645153 0130p469    1 0130p469w1o0012453e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.317902   0.07222435                                                                       
         9.11   30.274885  649.3938  892.4022  118.53427   0.2847657  0.29167795   19.63185        1.0 0.68003976  0.9865283  111.36231   20.06469 2.6023092    -0.005928755    0.00606246 118.613174      0.1590598     0.13302378 -2.0797384 13.2369375  46.66191 0130p469    1 0130p469w1o0043485e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   17.31539   0.18149331                                                                       
         9.12   40.355724  649.8877  902.4766  143.30287  0.23555736  0.24462453  19.430195        1.0  0.4434268  0.9673601     141.49  19.848288  2.598831  -0.00033301115  0.0049017747  143.31076   -0.010944562    0.015514209 -2.6097333  13.225725 46.662304 0130p469    1 0130p469w1o0012861e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.109364   0.14812532                                                                       
         9.13   43.831795 640.91583 877.57355  411.15442 0.082834706  0.08543422  20.097034  1.0000001 0.23126912   0.748806  408.21512  20.530378 2.5983772  -0.00057703257  0.0017925182  411.22238   0.0033390757   -0.013338669 -1.9981201  13.253423 46.655415 0130p469    1 0130p469w1o0055340e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.964988   0.05311263                                                                       
         9.14   47.313007 627.99927  907.0047   80.52482  0.41371828  0.42911366    19.2118        1.0  0.7536355  0.9165647   78.18612  19.624588 2.5941381     0.012252212   0.009193411   80.53768   0.0021856877    0.013119497 -3.0531397  13.220645 46.645588 0130p469    1 0130p469w1o0072849e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.735176   0.26412743                                                                       
         9.15   47.489037 638.34436 876.04755  236.90288  0.14165008  0.14895605  19.638144        1.0 0.36970747  0.5947937  225.89359   20.06545 2.5980575   -0.0019378066  0.0030651204    236.913  -0.0046168645    0.017969677 -2.1580398 13.2551155 46.653446 0130p469    1 0130p469w1o0055315e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.563574   0.09020945                                                                       
         9.16   47.719124  628.7038  878.9404  677.19495  0.05023213 0.052104346   20.00392 0.99999994  0.9116325  0.9911653  668.11743  20.432753 2.5974145   -0.0016615987  0.0010891819   677.1917   -0.011300918  -0.0013683155 -2.4711218  13.251874 46.646088 0130p469    1 0130p469w1o0012473e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.423216  0.032081287                                                                       
         9.17   48.311012  640.0879 875.82764  249.17314  0.13744973  0.13946362  19.509018        1.0 0.50613487 0.47559503  241.59152   19.92849 2.5955567  -0.00030708313  0.0028378444  249.22061    0.013998815    0.004063128  -2.082388  13.255363 46.654778 0130p469    1 0130p469w1o0012679e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.508747   0.08518209                                                                       
         9.18    50.06777 621.59766  900.2747  468.14532  0.07141357  0.07420288  19.673248        1.0  0.5983298  0.9927731  468.55505  20.102345 2.6009896    0.0010435581  0.0015505936     468.23   -0.013281224    0.009091956  -2.936909  13.228121  46.64069 0130p469    1 0130p469w1o0012336e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.824048  0.045653656                                                                       
         9.19    54.16843  621.9026 882.58734   178.9686  0.19243191  0.19969495    20.0882 0.99999994 0.50296134  0.9748953  172.84885   20.50539 2.5983946     0.007273257  0.0041789142  178.89313  -0.0060133347   -0.012428621 -2.5503163  13.247801   46.6409 0130p469    1 0130p469w1o0012335e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.868057   0.12238334                                                                       
         9.20   59.445908 652.93713   877.297  1587.8855 0.021821827 0.023088582  21.076284        1.0  1.5476774  0.7685022  1588.6833   21.51837 2.5969572  -0.00016027689 0.00050250645   1587.982 -0.00015092366    0.020153297 -1.9562547  13.253758 46.664597 0130p469    1 0130p469w1o0012930e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  14.497952  0.014412021                                                                       
         9.21    60.88832   657.367  881.8553  165.90651  0.20467103  0.21020581  20.110947        1.0 0.36560696 0.82957715   160.1894  20.552374 2.5990233    0.0059986115  0.0045882575  165.93193   0.0055295518   -0.007340331 -1.8662817  13.248694 46.667988 0130p469    1 0130p469w1o0013000e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.950342   0.13226174                                                                       
         9.22   62.574215  652.6456  875.5548   891.4389 0.038633414  0.04114765  20.411413        1.0  1.0670741 0.47165322  894.35114  20.841108 2.6021216   -0.0003553033  0.0008293073  891.07794    -0.00592444    -0.02597369 -1.9877354  13.255697  46.66437 0130p469    1 0130p469w1o0043499e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.124771  0.024864644                                                                       
         9.23   63.536144 652.48505 911.64856  134.28008  0.24551989   0.2507243  19.092012  0.9999999   1.150454 0.86274934  134.51726  19.530771 2.6023722     0.010114014  0.0052671377  134.29872    0.015775392   -0.010309606 -2.6207032  13.215521   46.6643 0130p469    1 0130p469w1o0012931e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.179972   0.15542355                                                                       
         10.1   2.6235409  638.0156  892.4535   483.3386  0.29282472   0.2977461  76.087135        1.0 0.34239346   0.987509  470.63077   78.08924 2.8529334    0.0057213306  0.0059228283   483.3586   0.0001824694    0.011160681  -4.806792  13.236857  46.65322 0130p469    2 0130p469w2o0009970e004   15       1            0          0     4       1 56865.664 56869.414  56867.54 15.7893715   0.17234972                                                                       
         10.2   18.123497  642.8926  898.1593  277.22797  0.51099426   0.5018879   73.79504        1.0  0.5032132 0.96315646  261.14716  75.749756 2.8502855   4.8339367e-05  0.0099907275  277.24063   -0.012448994   -0.009643198 -4.5754037  13.230517 46.656956 0130p469    2 0130p469w2o0010048e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.392908   0.29614294                                                                       
         10.3   20.035526  631.2224  892.2013  325.63226   0.4277842   0.4303185  74.527504        1.0  0.5462653 0.98419964  290.96185    76.5399 2.8516212   -0.0078597665   0.008794028  325.65967   0.0050685145     0.01221064 -5.9691706 13.2371235 46.648033 0130p469    2 0130p469w2o0009883e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.218182   0.25297308                                                                       
         10.4   26.467688  641.3531  884.1487  200.23563  0.72057176   0.7233648   77.09487        1.0  0.6157359  0.9493704  194.92888   79.13312 2.8522081   0.00067967176   0.014488142  200.22919   0.0042785374   0.0014859788  -3.490667  13.246106 46.655758 0130p469    2 0130p469w2o0059866e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.746147    0.4407448                                                                       
