         4.10    70.63473 509.18796 1746.0402  270.08133    0.5907012    0.5901876   84.75191  1.0000001  0.8255772  0.9729894   274.0127   86.97354 2.8528926   -0.031048656   0.015338859    269.874     -0.3908662    0.062849015   -3.3612983 1.0714579 26.865782 0016p272    2 0016p272w2o0028364e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.421263   0.35259992                                                                       
          5.1  0.35934898  490.3965 1763.3828  365.28116   0.11203442   0.11583163  23.733877        1.0  0.5354244  0.9840384  368.38135  24.266657  2.608306  -0.0003068447   0.002359159  365.26346    0.013364316     0.01092174    -0.681884 1.0566906 26.851364 0016p272    1 0016p272w1o0006946e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  16.093431  0.070644476                                                                       
          5.2   22.883312  497.8663  1767.073  155.90546     0.269842   0.28085583  24.148603        1.0 0.29125193  0.9098899  156.99318   24.67169  2.601142 -0.00079762936  0.0056570717  155.90681   -0.008297078    0.006737209  -0.65831834 1.0534989 26.857056 0016p272    1 0016p272w1o0007044e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  17.017847   0.16953714                                                                       
          5.3   29.013605 500.15576 1759.6113   298.5845   0.14364319   0.14677288  24.711235        1.0  0.3267281  0.9202092  298.31805  25.246826  2.604698   0.0029150844   0.003044383  298.58582    0.005968165   -0.010240125   -0.3136234 1.0598772 26.858833 0016p272    1 0016p272w1o0007068e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  16.312332  0.090062946                                                                       
          5.4   33.513264 483.13522 1773.3292  5573.0205 0.0081801135  0.008375938   27.78232 0.99999994  3.6065862 0.99926436   5560.055  28.326431 2.6038415 -0.00020730495 0.00019734456  5571.6562    0.005358398    0.011584551   -1.1894867 1.0482075  26.84578 0016p272    1 0016p272w1o0006850e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  13.134773   0.00541258                                                                       
          5.5   34.386982 502.41058 1766.8043  281.43222   0.15471047   0.15801686  24.769588  1.0000001  1.8814372  0.8363007  283.52612  25.307175 2.6063123  -0.0012617707  0.0031558983   281.2731    0.025379797    0.012461984   -0.5859185  1.053709 26.860527 0016p272    1 0016p272w1o0007112e002    9       1            0          0     2       0 56656.105  56659.07 56657.586  16.376566    0.0958064                                                                       
          5.6   37.051926 478.07513 1769.0673   256.1544   0.16089593    0.1573168  23.128357        1.0   0.822669 0.83897054  238.50562  23.635248   2.60053    0.008353949  0.0034621079  256.15005  -0.0013879485   0.0003164261   -1.2543274  1.051878  26.84193 0016p272    1 0016p272w1o0006793e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.478746  0.098299585                                                                       
          5.7   43.362534  505.6759 1759.7946  1315.5654  0.035007395   0.03516964  26.854824        1.0  0.7240164 0.98156774  1310.2427  27.409018 2.6053278  0.00016701221 0.00078345457  1315.7134    -0.00995553  -0.0040854397  -0.14722234 1.0596964 26.863049 0016p272    1 0016p272w1o0007153e002    9       1            0          0     2       0 56656.105  56659.07 56657.586  14.702219  0.022166396                                                                       
          5.8    43.91959 505.63617 1768.1296  317.83612   0.13279782   0.13902494  24.831661        1.0  0.7083225  0.6862274   316.1999  25.381454 2.6050951    0.003530383  0.0028686381  317.87265   0.0025540334    -0.00811092  -0.56584674 1.0525603 26.862986 0016p272    1 0016p272w1o0029776e002    9       1            0          0     2       0 56656.105  56659.07 56657.586  16.244492  0.084998816                                                                       
          5.9    45.21297 494.94934 1747.7178  104.64401    0.3839901   0.40184242   23.30025        1.0  1.0206194 0.95446527   92.95267  23.817667 2.6025426   -0.005080819   0.008303523 103.231445     0.99174243     0.39237946  -0.10573469 1.0700818   26.8549 0016p272    1 0016p272w1o0029753e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  17.450714   0.24587066                                                                       
         5.10    47.75812 506.13065 1770.7546  176.24353   0.23975061    0.2570528  25.955828        1.0 0.42907724  0.5633699  174.13731  26.522003 2.6027863    0.001992941  0.0056180097  175.93956      0.1128717   -0.038763143   -0.7228309 1.0503107 26.863354 0016p272    1 0016p272w1o0040871e002    7       1            0          0     2       0 56656.105  56659.07 56657.586  16.884718   0.16107039                                                                       
         5.11   52.531143 508.48773 1769.4977  216.90816   0.19927588   0.21853657   26.16315        1.0  0.4713678 0.46565795   209.9825   26.71414 2.6094098    0.003789544   0.004531054  217.47546    0.071002565    -0.08362813   -0.6141883 1.0513766 26.865158 0016p272    1 0016p272w1o0035771e002    9       1            0          0     2       0 56656.105  56659.07 56657.586   16.65931   0.13160063                                                                       
         5.12   56.830032 504.31448 1748.2683  118.53066   0.36102715   0.37566072  24.464512  1.0000002 0.55352587 0.94338435  109.66919  24.980106  2.605936     0.01778549   0.008272465  118.52631    0.012714823    0.015522575  -0.10255284 1.0695708 26.862051 0016p272    1 0016p272w1o0029773e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  17.315424   0.22736005                                                                       
         5.13   58.072685 471.43774 1754.1024  206.04637    0.1869143   0.19731073  22.326687        1.0 0.72365034  0.6789934  212.96979  22.825422 2.6056268  0.00016707182  0.0039709164  205.71764    0.113717094    -0.05567398   -0.9884646 1.0647165 26.836918 0016p272    1 0016p272w1o0029692e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.715088   0.11811149                                                                       
         5.14   58.815952 507.13135 1776.7645  143.09738   0.29595524   0.30677795  24.764473  1.0000001 0.51557577 0.94461334  141.24603  25.310135 2.6026738   0.0022451282  0.0065492047  144.09918     0.12273852    -0.19645025   -1.0228689 1.0451608 26.864094 0016p272    1 0016p272w1o0007172e002   10       1            0          0     2       0 56656.105  56659.07 56657.586   17.11092   0.18980807                                                                       
         5.15    62.85027 474.63962 1746.9017  19410.576 0.0025765272  0.002691819  34.249672        1.0  24.820572   0.999719  19433.914   34.86687 2.6046944 -0.00049078465  7.869477e-05  19409.959   -0.009575594    -0.00037109  -0.70007396 1.0708666 26.839392 0016p272    1 0016p272w1o0006759e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  11.779904 0.0019157857                                                                       
          6.1   0.6434578 490.18542 1763.6722   719.3196   0.26123634    0.2634766  102.15207  1.0000001 0.27741462  0.9641856  705.75085  104.86232   2.84979  -0.0038468242  0.0053439126   719.1964   -0.041325178    -0.04112618   -4.5143595 1.0564437 26.851202 0016p272    2 0016p272w2o0005703e002    8       1            0          0     2       0 56656.105  56659.07 56657.586  15.357696   0.15523694                                                                       
          6.2   12.586308  494.9229 1763.3422  363.33197    0.5223131     0.532031  106.85367        1.0  0.5900613  0.8615721  375.48413 109.697395 2.8492057   -0.012866139  0.0118929595  363.49298    -0.27781332     0.05595334   -4.7481356 1.0567057 26.854822 0016p272    2 0016p272w2o0005761e002    8       1            0          0     2       0 56656.105  56659.07 56657.586  16.099241   0.32902342                                                                       
          6.3   19.242104 495.56387 1758.8381   293.1524   0.65394473    0.6595581 102.291306        1.0 0.52718914  0.8555546   304.6104 104.974045  2.849923   -0.014090419   0.014102556  290.41794     -0.2698136    -0.23509789   -4.8871117 1.0605589 26.855328 0016p272    2 0016p272w2o0035984e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  16.332266    0.3954591                                                                       
          6.4   20.331976 485.27075 1768.8799  363.33112   0.50217086    0.5102649   96.96096        1.0 0.56256795  0.6506821  359.53882   99.51183 2.8482862   0.0018794537   0.009898044  363.31082    0.012538118  -0.0077895187   -3.7684453  1.052007 26.847427 0016p272    2 0016p272w2o0031454e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.099243   0.29693493                                                                       
          6.5    23.04121 497.40033 1768.0302  534.33887    0.3624435   0.36492386 103.377426  1.0000001  0.5609291 0.93302673  524.30396  106.09474 2.8488865   0.0015488863  0.0073205265  534.56226     0.04965345    -0.00918579    -4.723003 1.0526814 26.856695 0016p272    2 0016p272w2o0005784e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  15.680458    0.2127364                                                                       
          6.6   28.440498 499.79602 1759.2938  409.27103   0.49025884   0.47574028 104.349495 0.99999994 0.57525176 0.88674325  428.15274 107.019394 2.8495722    0.005782366  0.0097330585  409.46964   -0.023999559  -0.0122392345   -4.7627726 1.0601505 26.858559 0016p272    2 0016p272w2o0005819e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  15.969973   0.28306785                                                                       
          6.7    32.79866   501.906 1766.4531  571.04126   0.34085718   0.34441128  104.31291        1.0  0.8610481  0.8452952  574.81256  107.05974  2.850109  -0.0019362569  0.0068610734   571.1629    0.023631744    0.026389912    -5.082498 1.0540121 26.860144 0016p272    2 0016p272w2o0005841e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  15.608332   0.20058429                                                                       
          6.8   33.711582  483.1701 1773.4438  6257.9214   0.03072412  0.031122806 105.443535        1.0  1.5970522 0.99472314  6269.4365  108.06538 2.8506017  -0.0012655258 0.00064134254  6258.4346   0.0044025383    0.010582199    -3.534983 1.0481092 26.845806 0016p272    2 0016p272w2o0005614e002   10       1            0          0     2       0 56656.105  56659.07 56657.586 13.0089245  0.018295933                                                                       
