         16.4   26.345512  608.2404  694.1406  366.50958    0.523161  0.48935547  100.05237 0.99999994  0.8413075   0.976644  375.87878 102.747215  2.862812   -0.007921815   0.010707802   363.0016      0.6078578    -0.09669964   -0.19068038 166.63882 1.1972235 1663p015    2 1663p015w2o0006521e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.089787   0.3041023                                                                       
         16.5    26.89686 612.89136  689.4048  308.68045  0.63312954  0.59503764 102.146454 0.99999994 0.37903816  0.9706691  295.80954    104.849 2.8649335   0.0006480217   0.012546962  308.70856    0.026309172    0.026840428   -0.31980777 166.64244 1.2007759 1663p015    2 1663p015w2o0023589e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.276228  0.37333417                                                                       
         16.6   31.494934  626.7455  704.1114  375.93488  0.52939487   0.4791866  101.76113  1.0000001  0.2592848  0.9412058  372.98474  104.46138 2.8626513    0.011582434   0.010809623   375.9517  -0.0039330693   0.0070392573    -1.0610504 166.63121 1.2113595 1663p015    2 1663p015w2o0006695e007   11       1            0          0     7       1   57729.2 57732.016 57730.605  16.062218  0.30140722                                                                       
         16.7    33.35673  626.3899 690.86304   338.2363  0.59704304   0.5722883 110.079796  1.0000001 0.74206483   0.984471   351.7704  112.96392  2.863591   0.0009172559   0.012560991  338.23105   0.0026981148  -0.0022380534  -0.068646654 166.64133 1.2110869 1663p015    2 1663p015w2o0023622e007    8       1            0          0     7       1   57729.2 57732.016 57730.605  16.176949  0.36668938                                                                       
         16.8   42.492203  626.6845  710.2666  318.76135   0.5954441  0.55279833  96.811264 0.99999994 0.63013166   0.981981  302.83286   99.42221  2.864639  -0.0018919706   0.011317949  318.83014    -0.05102977     0.01650734   -0.35148475 166.62651 1.2113134 1663p015    2 1663p015w2o0023623e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  16.241335   0.3404895                                                                       
         16.9   45.427883 603.27606  688.9296  364.32053   0.5212543   0.5005923   99.77557 0.99999994  0.4668713  0.9481607   384.4404  102.46635 2.8625321  -0.0027081966   0.010452302   364.2845   0.0060324785   0.0021887852    -0.5401604  166.6428 1.1934311 1663p015    2 1663p015w2o0006459e007   11       1            0          0     7       1   57729.2 57732.016 57730.605   16.09629  0.30513555                                                                       
        16.10     46.1628 606.01404 685.52594   299.4758   0.6492289  0.60247827  99.681725        1.0   0.350652  0.8884891   300.1206  102.33905  2.865055  -0.0063787103   0.012686902  299.76224    -0.05602172    -0.11191609    -0.7677656  166.6454 1.1955223 1663p015    2 1663p015w2o0006491e007   12       1            0          0     7       1   57729.2 57732.016 57730.605  16.309095  0.37570217                                                                       
        16.11   46.394638 633.48596  695.5625  281.82187  0.70073146   0.6656308  103.24088        1.0   0.629418 0.93698114  281.83508 106.072784 2.8668272   0.0032725334   0.013615158  281.80527     0.10115076    -0.06742421   -0.65414137 166.63774 1.2165077 1663p015    2 1663p015w2o0028787e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  16.375063  0.41712034                                                                       
        16.12   53.401787  607.8759  681.1269   545.7219  0.35416248  0.33461148  102.01395        1.0 0.70462364   0.974752  539.02386  104.72964 2.8620765  -0.0022615194   0.007120478   546.0056    0.027558548    -0.02902499    -1.1243637 166.64877 1.1969441 1663p015    2 1663p015w2o0006510e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  15.657572  0.20537587                                                                       
        16.13     57.4542  599.7628 710.37805    297.355   0.6930568  0.64574707   106.5344        1.0  0.8163757 0.98995763  341.10184  109.30894 2.8653738   -0.003188908   0.013549839   298.0818     0.29222575     0.41303128     1.3245609 166.62642 1.1907489 1663p015    2 1663p015w2o0028704e007   10       1            0          0     7       1   57729.2 57732.016 57730.605  16.316813  0.40704647                                                                       
        16.14    67.02358 632.60913 679.76086  3187.8352 0.062724166 0.060019307 108.167336  1.0000001 0.84072584 0.99714226   3211.325 111.126854  2.864687   0.0007200241   0.001313325   3187.409   -0.009587835  -0.0049181753    -1.1670827 166.64981 1.2158368 1663p015    2 1663p015w2o0006751e007    9       1            0          0     7       1   57729.2 57732.016 57730.605  13.741261 0.036854535                                                                       
         17.1  0.68954223 616.61914 698.45605   313.4284 0.124068685  0.11568603  21.310852        1.0  0.5672786 0.96342635  309.21808  21.796797  2.636264  -0.0013833046   0.002467016  313.43005 -0.00033607826  -9.563144e-05     1.8480349 166.63553  1.203624 1663p015    1 1663p015w1o0007836e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  16.259655  0.07393624                                                                       
         17.2  15.6384735  611.5414  696.3019  163.86166  0.23742124  0.22251369  21.267124        1.0 0.40504938 0.87266904   160.2848   21.74225 2.6346288   0.0065153837   0.004755686  163.86076    -0.01312982    0.010553408     1.8300589 166.63718 1.1997452 1663p015    1 1663p015w1o0007761e008   13       1            0          0     8       0 57891.508 57894.453  57892.98  16.963806   0.1417138                                                                       
         17.3   18.336586 622.95416  701.0267   481.2812  0.08358346 0.075320244  21.966915        1.0 0.58032084  0.9846424  478.74692   22.44814 2.6285548  -0.0029329658  0.0017327355  481.32095   0.0031183644  -0.0021813496     1.8569268 166.63356 1.2084632 1663p015    1 1663p015w1o0007893e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  15.794003 0.049590267                                                                       
         17.4    19.17901 614.38403  704.8757  124.78352  0.31400332  0.28777516  21.685814  0.9999999  1.0911593  0.9633773  120.89441  22.175156 2.6313775    0.011783063  0.0067515713  124.79964      0.0158983   0.0060098367     1.8201126 166.63062  1.201917 1663p015    1 1663p015w1o0007804e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  17.259607  0.19062209                                                                       
         17.5   25.186775  611.1991  691.1395  109.47116  0.35518885  0.32821846  21.395966        1.0  0.7227741  0.8788203  108.59821    21.8768 2.6302862  -0.0071113706  0.0074179955  109.45831    0.004074664   -0.011982634     1.8307697 166.64111 1.1994833 1663p015    1 1663p015w1o0007760e008   12       1            0          0     8       0 57891.508 57894.453  57892.98   17.40175  0.21497118                                                                       
         17.6   25.466112 608.69135  693.9624  190.67667  0.20414622  0.19047259  21.617546        1.0  0.3646657 0.89429057  188.70195  22.100655 2.6301622    0.006973326    0.00434944  190.67606   -0.008269527   6.891489e-05     1.8161695 166.63896 1.1975679 1663p015    1 1663p015w1o0007737e008   12       1            0          0     8       0 57891.508 57894.453  57892.98  16.799255  0.12362448                                                                       
         17.7   31.943035  627.2856  703.4459  118.72065  0.33342525  0.31605116  22.747389 0.99999994  1.1872318  0.8940053  113.62311  23.250572 2.6355731  -0.0038864017   0.007258706  119.32662     -0.3203271     0.29668117      1.865354 166.63171  1.211772 1663p015    1 1663p015w1o0007935e008   10       1            0          0     8       0 57891.508 57894.453  57892.98  17.313684   0.2106351                                                                       
         17.8   36.487755 603.76733  696.1153  165.48042  0.24420463    0.219783   22.14782        1.0 0.42804936  0.9666829  163.48152  22.634892 2.6302242   0.0039871335  0.0050554834  165.48059   0.0003000311   0.0025901012     1.7480901 166.63731 1.1938069 1663p015    1 1663p015w1o0007681e008   11       1            0          0     8       0 57891.508 57894.453  57892.98  16.953133  0.14619148                                                                       
