          4.6   29.974836  746.8337 1572.0751  381.23105   0.4070237  0.38353282  81.680046        1.0 0.55865324 0.98955303  354.81604   83.81618 2.8311584    0.0008715987   0.008218341  381.23746   -0.004937233  0.00022616299    -1.6596582 139.32649 4.3318753 1397p045    2 1397p045w2o0009402e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.04703  0.23628354                                                                       
          4.7   32.383625 753.84375 1566.5223  494.35153  0.32476723  0.30572575   84.46296        1.0  0.8655547  0.9495402  460.80557   86.60574 2.8347917     0.007545233  0.0065747267  494.09235   -0.005243694    -0.05446334    -1.7960693 139.33075 4.3372326 1397p045    2 1397p045w2o0009512e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.764911  0.18734199                                                                       
          4.8   33.072926   758.015 1566.2759   355.4883  0.44741282   0.4241276   83.84574        1.0   0.813022  0.9079433  347.09814   85.98857 2.8327236    0.0112118125   0.009377189  355.54456   0.0023113247   0.0099927755    -1.6786855 139.33093  4.340419 1397p045    2 1397p045w2o0028900e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.122936  0.26099628                                                                       
          4.9    38.57882 743.57294 1584.8037   448.6654  0.35032725   0.3316295   83.83539        1.0  0.6256702  0.9852214    437.504   85.99403  2.833579   -0.0019043684  0.0070872796  448.61908   -0.029384905    -0.03876135    -0.9172915 139.31674 4.3293796 1397p045    2 1397p045w2o0009368e001   11       1            0          0     1       1  55511.95 55514.793  55513.37 15.8701935  0.20528711                                                                       
         4.10    41.73981  746.1547 1589.7493  228.67978  0.67503846   0.6448228   82.15501  0.9999999  1.2369763  0.9344361  213.90764   84.30421 2.8328235   -0.0076794624   0.013999335  231.17659    -0.49574944     -1.3439606   -0.52807456 139.31296 4.3313494 1397p045    2 1397p045w2o0028855e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.60193  0.40827316                                                                       
         4.11   44.225895  767.0201 1589.7418  874.32935  0.18202144  0.17151885   83.10454        1.0  1.0314063  0.9274871   857.9811   85.24032 2.8325171     0.008239269  0.0036758885   874.2157  -0.0054192008  -0.0132547375     -0.651245 139.31296 4.3472877 1397p045    2 1397p045w2o0009655e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.145812  0.10351114                                                                       
         4.12   46.443375  772.0515 1583.0741  274.97552   0.5862454   0.5367579   84.76818        1.0 0.43401787 0.88203156    303.165   86.99919 2.8307393    0.0051590204    0.01204312   275.2994    0.053091466     -0.1126474    -1.5152457 139.31805  4.351134 1397p045    2 1397p045w2o0009723e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.401766  0.34595743                                                                       
         4.13   48.229317  770.1763 1588.3135  264.07788   0.5986201   0.5686332   83.10744        1.0  0.5347608  0.5034292    253.449   85.28216 2.8336794    0.0005990863   0.011863543  265.66632      0.3874986    -0.44482055   -0.90820307 139.31404  4.349699 1397p045    2 1397p045w2o0036200e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.44567   0.3536921                                                                       
         4.14    52.94789 759.64417 1559.2281   267.7316   0.5981195   0.5585669  84.341965  0.9999999  0.6104041 0.95075446   270.7136    86.5365 2.8336678     0.019636214    0.01330882  267.73935   -0.008792074    0.005478551    -1.5412798 139.33633  4.341666 1397p045    2 1397p045w2o0009559e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.430752  0.35407326                                                                       
         4.15   55.093132  771.4558 1590.7501   755.8514  0.21422519  0.19815579   84.65539        1.0  0.5485468 0.88297075  731.26654   86.84197 2.8342817   -0.0010049939  0.0042190445   755.5992    0.015733808   -0.014604109    -0.5106253 139.31218  4.350675 1397p045    2 1397p045w2o0009711e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.303909  0.12211484                                                                       
         4.16   60.253117 744.91437 1559.1624  415.22382  0.37007028   0.3458654    80.5131        1.0 0.54957896 0.96802956  398.16702  82.656654  2.831522    0.0019195676  0.0073250565  415.22037  -0.0037295371      0.0057283    -2.6898608  139.3364  4.330415 1397p045    2 1397p045w2o0009376e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.954294  0.21322703                                                                       
         4.17    61.63882  740.5162 1561.8204  357.56448  0.43153456  0.40855142  82.737946 0.99999994  0.6254492 0.96629155  332.13132  84.915985 2.8334916    0.0019948483   0.008850587  357.59686  -0.0065383906    -0.04085167     -2.579078 139.33435  4.327054 1397p045    2 1397p045w2o0009333e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.116613   0.2558655                                                                       
         4.18    67.44652 738.85803  1595.751   364.2728  0.44316372  0.41075933  85.369576        1.0 0.46771267  0.9421119  353.63757   87.60619   2.83274     0.005254209  0.0091323685  364.34445   -0.018580038  -0.0155630605      -1.14267 139.30836 4.3257732 1397p045    2 1397p045w2o0009315e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.096434   0.2592671                                                                       
          5.1   0.7509874   755.858  1577.848  285.28726  0.14395836  0.13497847   22.70712        1.0  0.5477135 0.97954094  277.46634  23.214844  2.599168     0.004142046  0.0029765954  285.27768  -0.0015858744  -0.0052399766 -0.0064956006 139.32207 4.3387666 1397p045    1 1397p045w1o0010411e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.361794  0.08660115                                                                       
          5.2   16.824623 759.28577 1573.0164  267.00632  0.15659715  0.14820592   23.06969        1.0 0.75967246  0.9692242   257.9981   23.57104  2.599046     0.005592644  0.0032624446    267.037    0.010927845   0.0019518188   -0.28093347 139.32578  4.341387 1397p045    1 1397p045w1o0010441e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.433697  0.09404351                                                                       
          5.3   24.252829  764.3344 1580.7153  340.70023   0.1283972  0.12077523   24.83715        1.0 0.53660667  0.9814751  343.22632  25.361925 2.6030877   -0.0011261702  0.0027617672  340.65784   0.0026279534   -0.010535193   -0.15873973 139.31987   4.34524 1397p045    1 1397p045w1o0010493e002   10       1            0          0     2       0 56782.934  56788.79 56785.863   16.16907  0.07929119                                                                       
          5.4    29.78453 761.29443 1587.5128  169.74956  0.24741392  0.23421778   23.35823        1.0 0.55833375  0.9369208  170.78625  23.872423  2.605236    -0.004507065   0.005067714    169.783    0.011169268   -0.008566228    0.11759434 139.31467  4.342915 1397p045    1 1397p045w1o0010460e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.925478  0.15035555                                                                       
          5.5   30.446856  746.7519 1571.8892  214.33968  0.19556156  0.18334566   23.59468        1.0 0.72336113   0.990537  209.17781   24.10192  2.599412    0.0027404428   0.004166045  214.33852  -0.0012319736  0.00084846397   -0.16130157 139.32664 4.3318133 1397p045    1 1397p045w1o0010277e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.672243 0.120005004                                                                       
          5.6   30.864979 754.92084 1566.9359   207.5029  0.20457707  0.18708536  22.998596  1.0000001  0.5274205   0.822846  200.07893  23.498789 2.5978222     0.009342194  0.0042888573  207.57437    -0.12051884   -0.055800144   -0.50651634 139.33043  4.338055 1397p045    1 1397p045w1o0010384e002   13       1            0          0     2       0 56782.934  56788.79 56785.863   16.70744  0.12083406                                                                       
          5.7   34.585854  752.4734 1566.0171  149.32828   0.2755098  0.25776595  22.579788 0.99999994  0.4955388 0.74868286   146.0424  23.077206 2.6000953     0.005592704   0.005660915  149.38431     0.07077662  -0.0056122667   -0.56332844 139.33113  4.336186 1397p045    1 1397p045w1o0035653e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.064646  0.16544183                                                                       
          5.8    34.76694  758.2215 1565.6873  133.71939  0.31638455  0.29947394   23.44338        1.0 0.91864574 0.86714697 127.854866  23.948336 2.6026905    0.0067940354  0.0065295496  133.61119    -0.07892106    0.078541644   -0.54590476 139.33139  4.340577 1397p045    1 1397p045w1o0030289e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  17.184513  0.19233578                                                                       
          5.9   38.596638  746.9252 1588.9034   157.1371  0.26406905  0.24732502  22.856531        1.0 0.86516154 0.72864527  152.54875  23.349722 2.5980995    0.0046383142  0.0054939664  157.15276   -0.009933158   -0.006605299    0.35069227  139.3136 4.3319383 1397p045    1 1397p045w1o0030266e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.009304    0.159055                                                                       
         5.10   40.442307  742.7592 1584.7087  267.62057  0.15406974  0.14714469  23.291739        1.0 0.93967414 0.96805847  263.02744  23.794634 2.6024542    0.0030515194  0.0032605429    267.638   0.0070693265   0.0022902966     0.3137514 139.31682  4.328758 1397p045    1 1397p045w1o0010230e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.431202  0.09473423                                                                       
         5.11   43.003555  744.5637 1588.8832    204.304  0.20628005  0.18781818   22.67525        1.0 0.50148404   0.801387  203.80333  23.166498 2.6007545    0.0012674332    0.00410088  204.29802   -0.009052277    0.009420583    0.38032612 139.31363 4.3301344 1397p045    1 1397p045w1o0010252e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.724308  0.12100194                                                                       
