          7.6    43.70094 1930.2174  383.5562 100.144005   0.36924034    0.3497869  20.839012  1.0000001  0.7809791 0.87807024  94.052986 21.292702 2.5931416    0.014597595    0.008309334  100.15116   0.0075557246   -0.014926157  -0.38215074 131.55588 56.723866 1306p560    1 1306p560w1o0028599e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  17.498438   0.22927985                                                                       
          7.7   46.960117 1924.7288 370.60153  181.30048   0.19692479   0.18721426  19.737087        1.0 0.66311026  0.9839101  186.25308 20.170095  2.593198    0.001711905   0.0039871214  181.40225    0.028076598 -0.00073716306  -0.79410136  131.5738 56.719543 1306p560    1 1306p560w1o0028520e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  16.854002   0.11866785                                                                       
          7.8    48.42691 1957.0754   363.976   453.2152     0.079815   0.07589384  20.283312  0.9999999  0.6185861  0.9220923   448.7657 20.712029  2.586318  -0.0027816892   0.0016932165  453.19147 -0.00013042502   -0.002362035   -0.6405099 131.58363  56.74418 1306p560    1 1306p560w1o0029015e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  15.859239  0.048623834                                                                       
          7.9    49.54939 1937.4904  390.0845  120.76974    0.3035936    0.2899719  20.518133        1.0 0.53829706  0.9547357  118.99744 20.956503 2.5894537  0.00023943186    0.006376847  120.73599    0.017754877    0.004417609  -0.43869185 131.54692 56.729485 1306p560    1 1306p560w1o0028724e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  17.295105   0.18626696                                                                       
         7.10   51.405334 1944.1821 391.09012 105.832016    0.3470435   0.32104683  20.508926        1.0 0.40610144  0.9752537   107.7709 20.958492 2.5874193   0.0018772483   0.0074053556  105.97215    0.028419327      0.1466056  -0.42207262 131.54564 56.734604 1306p560    1 1306p560w1o0035968e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  17.438457   0.21309692                                                                       
         7.11   55.006092 1957.3226 385.04984   140.6411    0.2617715   0.24967264  20.779594  1.0000001  0.7302746  0.9843666  135.20361 21.221645 2.5883508  -0.0012702942    0.005595238  140.61212   -0.032573894    -0.03394139  -0.30730596 131.55428  56.74458 1306p560    1 1306p560w1o0029016e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  17.129719   0.16159932                                                                       
         7.12   55.217587 1930.0182 388.90048  114.62229   0.32159033   0.30927414  20.608284        1.0  0.7151719  0.6478145  111.31026  21.04376 2.5866897    0.006309986   0.0067697116 114.596695    0.004785818    0.014550271  -0.35531533 131.54843 56.723766 1306p560    1 1306p560w1o0042195e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  17.351828   0.19735292                                                                       
         7.13     58.8993 1926.8241 387.98068   566.8825   0.06405032  0.062563986  20.568125 0.99999994  0.6990386  0.9640906  563.11664  21.00696   2.58693   0.0021059513   0.0013744556  566.86365  -0.0023109047  -0.0048698355  -0.28778166 131.54965 56.721317 1306p560    1 1306p560w1o0028557e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  15.616267  0.039410908                                                                       
         7.14    66.07471 1922.9349 387.58102  121.94131   0.30169427   0.28525633  20.444782        1.0  0.7976177  0.7904321   119.1378 20.888643 2.5919144   0.0038128495    0.006172519   122.0205    0.055566337     0.08835351  -0.25404185 131.55014  56.71834 1306p560    1 1306p560w1o0042171e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  17.284622   0.18377052                                                                       
         7.15    72.68982  1960.858 354.34558  11372.973  0.003789832  0.003510782  27.617218  1.0000001   7.033948 0.99886435   11381.45 28.127087 2.5912435  -0.0003465414  0.00010793066  11373.901  -0.0065073576   0.0067269625  -0.49144268  131.5971 56.746967 1306p560    1 1306p560w1o0029089e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  12.360315 0.0026365174                                                                       
          8.1    1.067601 1941.3165  372.6458  336.92288   0.47179544   0.43251687   82.10575 0.99999994 0.38526693 0.99518186  336.90317  84.18993 2.8353055    0.008237183    0.009436904  336.90823    0.007584936   -0.008946089   -1.4845839 131.57126  56.73223 1306p560    2 1306p560w2o0023538e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  16.181173   0.27001882                                                                       
          8.2    30.45643 1949.1794  364.3938  218.29782   0.68362653   0.65340626   78.99105        1.0  0.6452744  0.9604737  219.43471  81.09015 2.8348281   -0.017452836    0.014908213  219.84042     -0.9912303    -0.37103307   -2.2445238  131.5829  56.73815 1306p560    2 1306p560w2o0031611e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  16.652376   0.41150808                                                                       
          8.3   31.103016 1936.2592  382.4815  338.25558   0.46914783   0.43470913   83.19438        1.0 0.32205373  0.9897104  327.30347  85.36891 2.8357706  -0.0033605695    0.009423427  338.22845    0.016682392   0.0063661486   -1.1321591 131.55748 56.728466 1306p560    2 1306p560w2o0023469e003   10       1            0          0     3       1 56952.223  56955.58   56953.9  16.176888     0.272627                                                                       
          8.4   34.844845 1939.8131 360.02887   269.4046   0.56406605    0.5265559    78.1941 0.99999994 0.32296926  0.9915916   280.2123  80.18693 2.8312206    0.009090424    0.011475871   269.3954   -0.009928219  -0.0035088859   -2.8127534  131.5888 56.730953 1306p560    2 1306p560w2o0023524e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  16.423988   0.32445797                                                                       
          8.5    40.61849 1956.2571  370.0689  224.52141   0.69070935   0.66002184   83.26674  0.9999999 0.33761194  0.9498289  215.14165 85.354095  2.831814    0.017219722    0.015683388  224.52165     0.00763367  0.00046247622   -1.9247761 131.57512 56.743614 1306p560    2 1306p560w2o0036751e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  16.621855   0.42281136                                                                       
          8.6   48.272697 1924.2428 370.65158  360.42462   0.40962395   0.38736778   78.64509        1.0 0.63177156  0.9650175  373.65775  80.78256 2.8347805   -0.006533444    0.008421976  360.51447    -0.07755407      0.2480769   -1.1265968 131.57373 56.719173 1306p560    2 1306p560w2o0023318e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  16.107964   0.24078001                                                                       
          8.7   48.546543  1956.936  363.6444   515.5292   0.28587508   0.27075386   76.32914        1.0 0.69284844  0.9376348  504.34363 78.346306 2.8339791    0.009751141    0.005728191  515.48865  -0.0033228246  -0.0054585566   -2.2053568 131.58409  56.74407 1306p560    2 1306p560w2o0023748e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  15.719367   0.16194424                                                                       
          8.8   49.030277 1936.9625  389.7537  307.62924   0.50613683   0.49542987   82.13283        1.0 0.43868598 0.98716503   269.6296  84.22398  2.832589   0.0038032532     0.01007956   307.7206    -0.07494148      0.0508193   -1.2326646 131.54736 56.729076 1306p560    2 1306p560w2o0023485e003   12       1            0          0     3       1 56952.223  56955.58   56953.9   16.27993   0.29707494                                                                       
          8.9   52.356266 1924.0543 365.39386  231.96092    0.6486795   0.62070733   78.66842        1.0 0.55557764 0.96028453   256.8196  80.67062 2.8343182    0.011583805    0.013238624    231.965   0.0031885202   0.0056498363   -1.0035069 131.58104 56.718975 1306p560    2 1306p560w2o0023317e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.586462    0.3834019                                                                       
         8.10   55.433086 1949.6674 354.04245  349.00864   0.44637957    0.4077638  81.961525  1.0000001 0.61204094  0.9457497  369.45227  84.02567 2.8321674    0.013740957    0.009625018  348.94046   -0.012306471  -0.0012049593    -2.358544 131.59732  56.73842 1306p560    2 1306p560w2o0023662e003   11       1            0          0     3       1 56952.223  56955.58   56953.9   16.14291   0.25982413                                                                       
         8.11   59.093452 1926.6383  387.8985   480.4325    0.3227944   0.31116545    82.6273        1.0  0.2842611 0.99301744  488.21542   84.7554 2.8326507   0.0050073266   0.0065752612  480.38968    -0.01236037   -0.003412672   -2.2031772 131.54977 56.721172 1306p560    2 1306p560w2o0023359e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  15.795919   0.18860509                                                                       
         8.12   72.591995 1960.7727 354.30762  10954.713  0.014088623  0.013244509   84.60952        1.0  1.4543784 0.99823415  10983.291  86.70711 2.8341053 -0.00043320656  0.00030869799  10955.118  -0.0060997712    0.005457613    -1.833642 131.59717 56.746902 1306p560    2 1306p560w2o0023801e003   15       1            0          0     3       1 56952.223  56955.58   56953.9  12.400997  0.008385914                                                                       
          9.1   0.7593213 1941.4843  372.3828  244.49873   0.15138029   0.14641368  21.047945 0.99999994  0.6521659  0.9960914  246.69653 21.500982 2.6169481  -0.0057815313   0.0032524595  244.53012    -0.03620361   -0.051287442   0.24353626 131.57164 56.732357 1306p560    1 1306p560w1o0028713e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.529308   0.09369875                                                                       
          9.2   31.177984 1936.9288 382.85007   371.8703  0.095445365   0.09006324  19.577593  1.0000001 0.84960014 0.99370265   372.3783  20.01481  2.610433  -0.0020449162   0.0019686355  371.86426  -0.0024001766  -0.0037174406  -0.36327377 131.55698  56.72898 1306p560    1 1306p560w1o0028651e004   15       1            0          0     4       0 57119.684  57123.03 57121.355   16.07402  0.057212923                                                                       
