          6.1  0.14454341 1170.8888 1566.9471   727.2124   0.2237362  0.22066648  85.590324  1.0000001 0.23662789 0.96016544   749.6475   87.83789 2.8472135   0.0007715225  0.0044041276  727.22784   -0.001322515  -0.0068514515  -4.8345957  14.210302 22.828623 0146p227    2 0146p227w2o0014910e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  15.345847  0.12838233                                                                                
          6.2   15.912745 1176.6136 1566.2766   758.9679  0.21593198  0.21193156    87.5808  0.9999999  0.5361745 0.93084687  799.55273  89.864456  2.851334   0.0034604669   0.004306866   759.5665   -0.012800105    -0.07520252  -5.2692165  14.210844 22.832996 0146p227    2 0146p227w2o0014986e002   11       1            8          0     2       0  55566.87 55569.848  55568.36  15.299441  0.12584871                 3                first latent                                  
          6.3   16.787947 1175.3787 1562.7964    337.054  0.48809278    0.470083   84.87153        1.0  0.9161421  0.7873415   364.4154   87.09319  2.850357   -0.008592486   0.009466626  342.06186      0.7400052    -0.80702204   -5.273777  14.213732 22.832062 0146p227    2 0146p227w2o0014967e002   11       1            8          0     2       0  55566.87 55569.848  55568.36  16.180752  0.27940112                 3                first latent                                  
          6.4   20.840189 1169.4445 1574.3475  196.76593   0.8252511   0.8204998   85.16569  0.9999998  0.5791082  0.8853519  172.09338   87.41505 2.8524246    -0.01642859   0.017245559  200.89348    -0.29078725     -1.5880291  -4.2093854  14.204173 22.827501 0146p227    2 0146p227w2o0042598e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.765125   0.5030983                                                                                
          6.5   28.592596 1163.9955 1574.7113  270.89133  0.61113405  0.59582645  86.004715        1.0  0.3346877 0.80471605  245.07547  88.235466 2.8493419   0.0037254095   0.011671002  270.72653    0.037713196    -0.00898264  -3.6237814  14.203886  22.82334 0146p227    2 0146p227w2o0030588e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.418013  0.35704535                                                                                
          6.6   31.612944 1167.8624 1555.8042  281.02325  0.58869684   0.5811741    87.2934        1.0 0.30756906  0.9066936   302.5091  89.539505 2.8485792   -0.012086034   0.012244776  280.94504     -0.2996877     0.16432844   -5.130475  14.219545 22.826336 0146p227    2 0146p227w2o0014870e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.378145    0.348781                                                                                
          6.7    38.72062 1156.8862  1565.178  327.52075  0.51163346  0.49363655   87.29757 0.99999994  0.5787124 0.96513504    316.349   89.54262 2.8482466   -0.012265265   0.010497769  329.25586      0.3035165     0.24702041  -4.2251844  14.211803  22.81793 0146p227    2 0146p227w2o0014735e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.211903   0.2965538                                                                                
          6.8    39.60472 1161.6682 1577.9894   791.8499  0.20575927    0.203846   88.23783        1.0 0.28252313  0.8291673  764.39087  90.555664 2.8486407   0.0045453906  0.0042268005  792.07544  -0.0008287524   0.0062007676  -3.3570437  14.201175 22.821554 0146p227    2 0146p227w2o0014785e002    9       1            0          0     2       0  55566.87 55569.848  55568.36  15.253393  0.12149089                                                                                
          6.9   44.427765 1159.3453 1578.2344  400.04453  0.40919918   0.4115104   86.23193        1.0 0.32055652   0.584774  370.19498   88.44298  2.850548   0.0061153173   0.008010995  400.24484    0.011131085   -0.009502771  -3.7431574  14.200978 22.819778 0146p227    2 0146p227w2o0037135e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  15.994729   0.2377661                                                                                
         6.10   46.347042 1166.0922  1583.068  301.73947  0.53588045   0.5198484  88.279366        1.0 0.46172622 0.93045604   292.1163  90.668015    2.8472    -0.00870508   0.011195471   301.7473   0.0023762558 -0.00066216616  -3.6939957  14.196955  22.82492 0146p227    2 0146p227w2o0030599e002    8       1            0          0     2       0  55566.87 55569.848  55568.36   16.30092  0.32721105                                                                                
         6.11   51.399433  1187.686 1558.7612   520.9138  0.30932862   0.3037523   85.57302        1.0 0.57308024  0.9673962  570.81055   87.85592  2.850384  -0.0013908744   0.006027253   520.8357   -0.036944646    -0.03336574  -4.9495344  14.217045 22.841473 0146p227    2 0146p227w2o0015140e002   10       1            0          0     2       0  55566.87 55569.848  55568.36  15.708085  0.17999001                                                                                
         6.12   56.675076 1179.8921 1548.3765   243.8987   0.6707862     0.66075    89.1766  0.9999999   0.582692 0.78698003   261.7697  91.530556 2.8505983 -0.00023972988   0.013650124  244.05779     0.39806923     0.20297739   -4.656526  14.225672 22.835543 0146p227    2 0146p227w2o0015031e002    9       1            0          0     2       0  55566.87 55569.848  55568.36  16.531977  0.41623756                                                                                
         6.13   57.384495 1158.8698 1583.9812  321.52307   0.5066315   0.4994569   86.38983  0.9999999  0.6474167 0.83249027  289.67365  88.654655 2.8472168    0.013826132   0.010899487  320.26053    -0.20551969    -0.17754775  -4.1282306  14.196217   22.8194 0146p227    2 0146p227w2o0014760e002   11       1            0          0     2       0  55566.87 55569.848  55568.36   16.23197  0.29906678                                                                                
         6.14    60.55105 1153.3412  1553.564  1459.7142  0.11226259  0.11065939   87.54851        1.0 0.85029876 0.98761165  1417.5588   89.85528 2.8526497   0.0032699704   0.002212479  1459.5771    0.010192921    -0.01038825   -4.145651  14.221437 22.815248 0146p227    2 0146p227w2o0014681e002   10       1            0          0     2       0  55566.87 55569.848  55568.36  14.589331  0.06519684                                                                                
          7.1  0.22127184 1170.7943 1566.8574  332.76938  0.11712977  0.12196806  22.661364  1.0000001 0.56162566  0.9355457   322.0092  23.179241 2.6039536    0.004601836   0.002528093  332.77417   -0.007315321   -0.003882534  -1.8568128  14.210378  22.82855 0146p227    1 0146p227w1o0015790e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.194641  0.07405254                                                                                
          7.2    14.18407 1176.0011 1567.3319  402.74588  0.09727785  0.10209798  22.915165  0.9999999  0.8750279 0.67824024    396.028  23.431208 2.6045709    0.004764974  0.0020933761  402.73328    0.004697744    0.025505442  -2.1102211   14.20997 22.832527 0146p227    1 0146p227w1o0036039e003   12       1            8          0     3       0 56664.406 56670.137  56667.27  15.987422  0.06184227                 3                first latent                                  
          7.3   17.160732 1177.0144 1565.8643   416.0837 0.095801786  0.09702506   22.73868  0.9999999  2.3396845 0.65433705   413.0203  23.243248  2.602199    0.007749915  0.0020615843  416.02963    0.011615642   -0.040173553  -2.1931422 14.2111845 22.833303 0146p227    1 0146p227w1o0015861e003   13       1            8          0     3       0 56664.406 56670.137  56667.27  15.952048 0.059393883                 3                first latent                                  
          7.4   18.768589 1164.0629 1566.2952  115.39447   0.3361242  0.34784985  22.555437        1.0 0.72569394  0.9039364  109.88636   23.07351  2.604298   -0.007894993  0.0072729536   115.2678     0.11372788   0.0016040251  -1.5402422   14.21086  22.82341 0146p227    1 0146p227w1o0030830e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  17.344538  0.21498848                                                                                
          7.5   20.009722 1177.1538  1563.249  239.34363  0.16640352  0.17168453   22.79321        1.0  1.0219101  0.6842041  232.86218  23.289944 2.6045244    0.013653219  0.0037324005  239.39462    0.050490722     0.01186423  -2.2898605  14.213352 22.833416 0146p227    1 0146p227w1o0030856e003   13       1            8          0     3       0 56664.406 56670.137  56667.27  16.552444   0.1037113                 3                first latent                                  
          7.6    33.55062  1167.384 1555.2075  157.76721  0.25202218  0.25815898  22.830862        1.0 0.34553355  0.8566735  156.14822  23.341406 2.6071515   -0.002478063   0.005207352  157.71898    -0.07053456    0.028293349  -1.7130635   14.22004 22.825972 0146p227    1 0146p227w1o0015730e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  17.004957  0.15823016                                                                                
          7.7   35.279324 1165.1833 1578.4072  131.07533  0.29737753   0.3105329   22.45855        1.0 0.35135525  0.8138601  122.72554  22.969282  2.606692   0.0011286736  0.0061773686  131.07895    0.019495536      0.0398251  -1.1375544   14.20082 22.824238 0146p227    1 0146p227w1o0030832e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  17.206198  0.18788409                                                                                
          7.8   40.285988 1161.0773 1577.8068   644.7986 0.060970385  0.06380635   23.06704        1.0  1.7935902 0.97865075   635.8797  23.582684 2.6030884   0.0027087927  0.0013260365   644.8045    0.002990693  -0.0032433725  -1.0284835  14.201327 22.821102 0146p227    1 0146p227w1o0015663e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  15.476439 0.038857695                                                                                
          7.9   50.446743 1187.4883 1559.1523   317.1206   0.1321822  0.13252787   23.94191        1.0 0.73202765  0.9389413  316.31494  24.452623 2.6071413  -0.0021067858    0.00275078  317.17926    0.012767666   0.0039277803   -2.731168  14.216722  22.84132 0146p227    1 0146p227w1o0016018e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.246939  0.08212692                                                                                
