          6.4   32.526497 1792.3539 262.74316  265.20883   0.6018784  0.58349335  84.838394        1.0  0.5358882 0.87226427   237.2809   87.10887 2.8423245   -0.0015062094   0.011992469  265.22202    -0.13453671    0.052428707    -3.4340858 144.27917   -0.927098 1436m016    2 1436m016w2o0031122e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.44103  0.35995162                                                                                                               
          6.5    36.16449 1795.9307 262.55588  226.74686   0.7318926   0.6958475   85.58602        1.0  0.2895124  0.7407038  206.08517  87.778305  2.842557   -0.0032399893   0.013988355  224.59567    -0.53097737    -0.12459311    -2.9923456 144.27933 -0.92436606 1436m016    2 1436m016w2o0031129e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.611147   0.4311294                                                                                                               
          6.6   42.619026 1785.2776 266.48175  434.96823  0.36568993  0.33614123   81.35581 0.99999994  0.8857759 0.69757676  426.04785   83.61967   2.84373      0.01700449  0.0076528895  435.52676    -0.08650123    0.030306946    -4.3034983 144.27632  -0.9325031 1436m016    2 1436m016w2o0039303e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  15.903856  0.20549352                                                                                                               
          6.7     43.2598  1799.883 262.71677  615.13745  0.27219847  0.24797578   86.01651  1.0000001  0.5498673 0.96317935   622.1565  88.302345 2.8412876   -0.0053272843   0.005336262  616.42993    -0.21870244    -0.14698088    -2.5771146 144.27919 -0.92134744 1436m016    2 1436m016w2o0021701e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   15.52757    0.152823                                                                                                               
          6.8   45.044178 1805.3086 251.94173  265.42215   0.6121137   0.5741021   85.27635        1.0  0.3023839  0.9757707  284.18033   87.67132  2.840254     0.004232645   0.012227393  265.42624     0.00980736   -0.001275917     -2.482909 144.28743 -0.91720223 1436m016    2 1436m016w2o0031164e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.440157   0.3616372                                                                                                               
          6.9   51.331894 1784.3474 269.51593   730.4947  0.22102349  0.20447913  82.731766        1.0  0.7648949 0.48223191   724.3537   84.95377 2.8441408     0.009144127   0.004321907   731.0572    0.021329423    0.043524828     -4.209642   144.274  -0.9332139 1436m016    2 1436m016w2o0036908e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  15.340958 0.123494245                                                                                                               
         6.10   52.132008 1791.0487 270.26035     456.71   0.3485946   0.3255038   82.12942 0.99999994 0.35636833  0.9266151   430.9919   84.39171 2.8408155     0.006103456  0.0068574743  456.75238   0.0003549036   0.0059416424    -3.5557256 144.27344 -0.92809576 1436m016    2 1436m016w2o0021593e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  15.850899  0.19739264                                                                                                               
         6.11   54.370647 1772.2262 240.84479  343.53708  0.51230675   0.4768872   91.46103 0.99999994  0.7631768  0.9057456  340.79218   93.74856 2.8404233     0.008561552   0.010539867  345.42722    -0.16273232     0.20833983    -3.4476242 144.29591  -0.9424681 1436m016    2 1436m016w2o0021383e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.160067  0.29619473                                                                                                               
         6.12   60.929005 1771.5249  237.7114  243.96211   0.6954585   0.6573282   91.09227        1.0 0.87476945  0.8144812  217.43584  93.483986    2.8431    0.0028756857   0.014126981   248.0376      0.5914394     0.52700454    -3.5531754 144.29831  -0.9430033 1436m016    2 1436m016w2o0021369e002    9       1            0          0     2       0 56791.355 56794.316 56792.836  16.531694  0.42599186                                                                                                               
         6.13    62.39145 1804.3784 268.04208  339.88037  0.50654155   0.4680353   88.61523        1.0  0.7028849 0.97660965  333.52768   90.89215 2.8405747   -0.0063372254   0.010029112   340.2337    0.057207894    0.062803596    -2.1405554 144.27513  -0.9179146 1436m016    2 1436m016w2o0021745e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.171684  0.28976768                                                                                                               
          7.1   1.0620977 1789.2976 251.28658  340.38177  0.12373162  0.11672326  23.531023  1.0000001 0.84284765  0.9238126  349.57947  24.037563 2.5935786    0.0016200542  0.0025520918   340.3687    0.018565657    0.014125421   -0.12021135 144.28793  -0.9294308 1436m016    1 1436m016w1o0024290e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.170084  0.07517827                                                                                                               
          7.2    7.827781 1786.3442 252.59993   264.4691  0.16388854  0.15588972  24.866837        1.0 0.42001444 0.88568735   273.8391  25.390272 2.5957215    -0.004130304   0.003544114   264.5557      0.0359516   -0.054893747   -0.22459976 144.28693 -0.93168664 1436m016    1 1436m016w1o0032240e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  16.444063  0.10238936                                                                                                               
          7.3   19.797716 1783.6648 246.51291    250.916  0.16627991  0.15765782  23.491749        1.0 0.36482596  0.9723136  252.81891   24.01488 2.5962245     0.003992021   0.003442061   250.9679   -0.009835796   -0.016960174  -0.011648242 144.29158 -0.93373233 1436m016    1 1436m016w1o0024225e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.501179  0.10194948                                                                                                               
          7.4   32.735794 1792.7084 262.71027  182.39476   0.2301009  0.21420906  23.046814 0.99999994  0.4369595 0.89546293  184.03755   23.55711 2.5935774     0.006429255   0.004686079  182.37804   -0.010465543    -0.00859691    -0.3424509  144.2792  -0.9268272 1436m016    1 1436m016w1o0024351e003   11       1            0          0     3       1 56982.082  56984.91 56983.496   16.84747  0.13792732                                                                                                               
          7.5   33.866985 1783.1481 240.54604  127.11023  0.32992712   0.3171646  23.504652        1.0 0.37793362  0.9437434 126.796005  24.012138  2.594531    -0.007117033  0.0068212943 127.145065   -0.020212552     0.02011924    0.13111186 144.29614 -0.93412626 1436m016    1 1436m016w1o0024206e003   10       1            0          0     3       1 56982.082  56984.91 56983.496   17.23955  0.20310596                                                                                                               
          7.6    36.82603 1790.1697 264.75494  108.67283  0.37950298   0.3577555  22.863445        1.0 0.47976848   0.722384  106.50365  23.381704 2.5916994     0.019211054   0.008704972 108.669174    0.011094366    -0.01681401    -0.5152796 144.27765  -0.9287664 1436m016    1 1436m016w1o0032249e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  17.409698   0.2318884                                                                                                               
          7.7   40.424595 1786.2443  265.8729  118.74031  0.35430288  0.32925117  23.724756        1.0  0.5205842 0.47675523  118.03315  24.254915 2.5903912     0.018839955   0.008329015  118.71324    0.010379023    -0.07287037   -0.72694194  144.2768  -0.9317647 1436m016    1 1436m016w1o0037904e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  17.313505  0.21989211                                                                                                               
          7.8   42.946667 1799.8182 262.62088   573.6879   0.0746819  0.07046577  24.444557 0.99999994  0.2866334 0.96364677  574.02246  24.977005  2.594061   0.00018489361  0.0016149046   573.7417  -0.0065424764  -0.0062501994   -0.10123364 144.27927 -0.92139685 1436m016    1 1436m016w1o0024443e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  15.603311  0.04629075                                                                                                               
