        25.11   53.901993  1951.589 1630.5558   99.86945  0.38169217   0.3615742 21.391224        1.0 0.54907143 0.95285326   95.45115  21.84468 2.6467595  -0.0070141554   0.008077086   99.98978   -0.084468484   -0.049716268  -1.3191375  127.95199 41.597256 1285p408    1 1285p408w1o0043702e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   17.50142  0.23621354                                                                       
         26.1   2.5976844 1938.0314 1643.6857   326.6296   0.5042463   0.4676507 85.396484        1.0 0.49468324  0.9976653   347.9104 87.703384 2.8811767    0.015720844   0.010771267  326.64478   0.0016441479   -0.006464015  -5.4023137  127.93868 41.586826 1285p408    2 1285p408w2o0023488e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.21486  0.29060972                                                                       
         26.2   28.736479 1938.3828 1633.3766  557.54626  0.29866016   0.2726761  84.05946 0.99999994  0.4712449  0.9919886   579.2397  86.31335 2.8832283    0.009044468  0.0058208485  557.76215    0.013505159     0.01443226  -6.1907763   127.9492 41.587154 1285p408    2 1285p408w2o0023487e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.634297  0.16495042                                                                       
         26.3   30.886955 1933.1234  1654.257  282.10037   0.5822973  0.54211974  83.42638        1.0  0.9911615  0.9863955  283.60596 85.709465 2.8807142   -0.009383917   0.011484757  282.01126    0.008959305   -0.038338248  -3.0917435 127.927925  41.58302 1285p408    2 1285p408w2o0023438e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.373991  0.33097264                                                                       
         26.4   36.423183 1948.0853  1636.362   245.9537   0.6589998   0.6102961  82.18963        1.0 0.53650045 0.90445477  251.17213 84.436455  2.881779  -0.0006774068   0.012409359  246.02394     0.07679975    -0.14135002  -5.4592466  127.94608 41.594547 1285p408    2 1285p408w2o0023603e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.522867  0.37730622                                                                       
         26.5   40.906845 1951.7974 1641.5114   309.9919   0.5381731  0.49158368  84.44951  0.9999999 0.95847535 0.95098794  312.46378 86.702286  2.882937   -0.016996622   0.011166238  311.87527     -0.9863894      0.8344964   -5.224766 127.940796 41.597355 1285p408    2 1285p408w2o0023643e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.271624  0.30344287                                                                       
         26.6   41.282715 1926.2267 1654.1118   293.9535   0.5803716   0.5377891  89.35293  1.0000001 0.31034312  0.9686432   310.1007  91.75311 2.8796422   -0.010566354   0.011941365  293.87402  -0.0042843884   -0.046490323  -2.5966873  127.92812 41.577755 1285p408    2 1285p408w2o0023354e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  16.329304  0.34079912                                                                       
         26.7    44.90935 1952.0834 1637.2725   282.3743  0.57065916   0.5382046   83.7944        1.0  0.8795403 0.89956903  282.44415  86.07492 2.8807802  -0.0015290976   0.011255071  281.05548     -0.5242141      0.6849692  -5.2280483  127.94512 41.597595 1285p408    2 1285p408w2o0023652e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.372936  0.33218244                                                                       
         26.8   45.061966 1927.0616 1630.7828  360.64807    0.459732  0.41714093  86.89546        1.0 0.41539717 0.85890853   372.5118  89.33905  2.880063   -0.004589677    0.00925358    359.586   -0.086600974    -0.13635333   -6.011817 127.951935  41.57852 1285p408    2 1285p408w2o0036447e012   10       1            0          0    12       0 58570.203  58573.28 58571.742   16.10729  0.26684624                                                                       
         26.9   45.502346 1933.3187 1627.6333  257.32693  0.64294267   0.5988482  86.56665  0.9999999 0.54692984  0.9226016  256.28583  88.89821 2.8828616    0.009184778   0.013259651  257.38687    0.019465517    -0.00813617   -6.201836  127.95511 41.583317 1285p408    2 1285p408w2o0036462e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.473787  0.38004652                                                                       
        26.10   48.643265 1923.9707 1631.8756  375.83777  0.44730747  0.41827148 85.595116        1.0 0.25154692 0.87356526  400.48734  87.87498 2.8790622    0.004030466   0.008680543   375.8415  -0.0020045408   0.0050114985   -5.878609  127.95084 41.576157 1285p408    2 1285p408w2o0023347e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.062498  0.25168416                                                                       
        26.11    52.42314 1937.3536 1624.6833  268.99847  0.61049587  0.56813955  84.53776  0.9999999 0.71282464  0.8274132  257.31555  86.80604 2.8825011  -0.0048793554   0.011891187   267.3064    -0.14542425     -0.5471365  -6.2164845  127.95809 41.586414 1285p408    2 1285p408w2o0031273e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.425625  0.35316253                                                                       
        26.12    53.45068   1946.41 1626.6892  437.52084  0.37434655  0.34723705  85.86198  1.0000001 0.67291814 0.96878207  429.40076 88.207146  2.882639   0.0016621947   0.007409575  437.62878   -0.093451485    0.016236437  -5.2973623  127.95598 41.593323 1285p408    2 1285p408w2o0023586e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  15.897503  0.21587235                                                                       
        26.13   54.348186 1925.1365  1659.489   284.5834   0.5893076   0.5528824  85.40341        1.0  0.4580776 0.94334286  288.96057  87.70863 2.8826437   -0.012442052   0.011662311  284.71808    -0.17739186    -0.19947064  -1.5435203  127.92264  41.57689 1285p408    2 1285p408w2o0023348e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.364475  0.33617568                                                                       
        26.14    66.86105 1918.0221  1658.838  224.55522   0.7565576   0.7199444  88.47146        1.0  0.8099867 0.90177923   209.4251  90.84814 2.8794014   -0.006571889   0.015354689   224.4885   -0.015203366    0.007860327  -1.0463291 127.923355  41.57146 1285p408    2 1285p408w2o0036419e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.621693  0.45221877                                                                       
         27.1   2.2954729 1937.8984 1643.9503  136.52855    0.266651  0.24915206 20.388853        1.0 0.78390694  0.9657791  141.97792 20.850277 2.6478205   -0.008225262    0.00581404  136.54698    0.009083972   -0.011874171  -1.1916537  127.93841 41.586723 1285p408    1 1285p408w1o0027705e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.161942  0.16336304                                                                       
         27.2   21.675547 1939.5137 1651.2483  106.45288  0.34049997  0.32371742 20.535572        1.0  0.5557149 0.95066106 113.064644  21.00121 2.6524842    0.007863045   0.007457465     106.44   -0.019887239   0.0039707706  -0.9781886  127.93095 41.587917 1285p408    1 1285p408w1o0027737e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.432106  0.21210442                                                                       
         27.3   22.298704 1936.3141 1635.6744  254.55647  0.14536853  0.13742198  20.72559        1.0  0.7204839 0.86614686  257.69998 21.190405 2.6530051   0.0012452006  0.0030399908  254.48863   0.0072465236   -0.014021891   -1.112397  127.94687  41.58556 1285p408    1 1285p408w1o0034519e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.48554  0.08859507                                                                       
         27.4   22.985693 1944.7354 1647.1267   291.3705 0.124811426 0.118336685 19.866304        1.0  1.1993932  0.9915531   303.3165  20.31512 2.6495397  -0.0045503974  0.0025291205  291.39395   -0.003242282   -0.012804226  -1.0367771  127.93512  41.59193 1285p408    1 1285p408w1o0027811e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  16.338886  0.07414299                                                                       
         27.5   28.869822   1938.32 1633.3202  385.99844  0.09735868  0.08965188  20.78678  1.0000001  0.5914396  0.9361716  385.72107 21.261047  2.652962   0.0052677393  0.0020325049  385.89517     0.00643211     0.01474222  -0.9577622 127.949265 41.587105 1285p408    1 1285p408w1o0027704e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.033537 0.058525644                                                                       
         27.6   31.362669 1933.0497 1654.4141  350.73087  0.09943952  0.09549804 19.483465        1.0  0.3647231 0.99748117  345.80386 19.935612 2.6525252  0.00048047304  0.0020414672  350.73212  -0.0018172006    0.010329574 -0.81948984 127.927765 41.582962 1285p408    1 1285p408w1o0027644e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  16.137566 0.060375918                                                                       
         27.7   43.053524 1951.6399  1637.965  137.85463   0.2728169  0.26146942 20.759115 0.99999994  1.1797812  0.9897236   144.3105 21.220482 2.6494827  -0.0056405067   0.005727963  137.86748   -0.006264035     0.00951178  -0.9136164  127.94442  41.59725 1285p408    1 1285p408w1o0027905e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.151447   0.1647507                                                                       
         27.8   46.797028 1926.0334 1630.8055  145.10213  0.25467315  0.23837523  20.49577        1.0 0.66526055 0.99599856  148.13022 20.961641 2.6492221     0.01432842   0.005661852  145.10675   -0.001880581   -0.004728309   -1.071333  127.95192 41.577736 1285p408    1 1285p408w1o0027551e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.095816   0.1543933                                                                       
         27.9   52.411327 1946.0106 1626.9034  291.29343  0.13081555  0.12146248 20.691147  1.0000001 0.74564385  0.9714129  278.37924 21.161718  2.647935   0.0024735332   0.002656811    291.296  -0.0016060498 -0.00088682456   -0.750395  127.95576 41.593014 1285p408    1 1285p408w1o0027822e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.339172  0.07725203                                                                       
        27.10   54.130424 1951.3827 1630.2113    143.768   0.2627298  0.24532586 20.425621        1.0 0.78189707  0.9654911  140.47905 20.891369 2.6515465  -0.0074185133   0.005282089  143.83266    0.037918016     0.03583699  -0.8459874  127.95234   41.5971 1285p408    1 1285p408w1o0027904e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.105844  0.15530497                                                                       
         28.1   2.8539999 1937.3232 1644.7583  239.02614   0.6965956  0.64565474  86.71628        1.0  0.4919975 0.97663814  250.78676  89.09481   2.88785   -0.014571369   0.014729237  237.05142     -0.7836217      -0.609639   -7.216459  127.93759  41.58628 1285p408    2 1285p408w2o0037491e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.553886   0.4126829                                                                       
         28.2     21.6365 1936.4569 1635.9036   524.5657  0.32182664  0.29725146 86.057045  0.9999999  0.8085562  0.8863164   549.5025  88.37803 2.8868709 -0.00046920776  0.0062068324  524.49634   -0.078360744    0.053020164  -7.4548616  127.94664  41.58567 1285p408    2 1285p408w2o0022891e013   14       1            0          0    13       1  58777.27  58782.96 58780.113 15.7005005  0.17974353                                                                       
         28.3   22.074942 1944.1151 1647.6322   300.4542   0.5549326   0.5243547 85.529755        1.0 0.33499265  0.9792106  325.66635  87.87874 2.8882594    -0.00823468   0.010787183  300.70935     0.07493995    -0.21527359  -5.8848224   127.9346 41.591454 1285p408    2 1285p408w2o0022980e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.305553  0.31785432                                                                       
         28.4   28.287457 1932.9554 1653.1678   325.7866   0.5106576  0.47296485 84.795105 0.99999994 0.62272054  0.9963299  309.57114  87.04478 2.8858752   0.0060035586   0.009994562  325.88565     0.02219416   -0.006460239  -4.9350758  127.92903 41.582897 1285p408    2 1285p408w2o0022855e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.217667  0.28924736                                                                       
         28.5   29.065392 1938.5857 1633.2831    578.839   0.2902372  0.26795924  87.14641        1.0 0.52377564 0.90368986   607.1042  89.60419 2.8886802    -0.00490731  0.0057073007   578.4966   -0.035034318     0.08163963   -6.875415 127.949295  41.58731 1285p408    2 1285p408w2o0022904e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.593606  0.16471384                                                                       
         28.6   31.175919 1948.4148 1643.2131   313.7818  0.56115663    0.519071  90.89427 0.99999994  0.4287841  0.9862089  334.90826   93.3017 2.8878655    0.000639081    0.01093032  313.87308    -0.15112261   -0.028023427  -6.1113887  127.93909  41.59476 1285p408    2 1285p408w2o0023020e013   11       1            0          0    13       1  58777.27  58782.96 58780.113   16.25843  0.32377723                                                                       
         28.7   45.686962 1920.8218  1647.136  339.36618  0.49613988  0.45368677   86.3135  0.9999999 0.49333614  0.9572199  347.14233  88.60977  2.885996   0.0011457801    0.00968831   339.9955     0.13250501    -0.08266686  -4.8695803  127.93529 41.573666 1285p408    2 1285p408w2o0022720e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.173328     0.28234                                                                       
         28.8   46.150356  1925.576 1631.5319  364.34457  0.44457236   0.4270446 84.902596        1.0 0.65348035  0.9947275  400.43994  87.30482 2.8902037   0.0094845295   0.008929265  364.43277   -0.011542877   -0.011086573   -5.927013  127.95118  41.57738 1285p408    2 1285p408w2o0022774e013   14       1            0          0    13       1  58777.27  58782.96 58780.113   16.09622   0.2577421                                                                       
         28.9     50.0692 1921.6111   1653.34  241.78993   0.6780072   0.6279784  84.64008  0.9999999   0.469001  0.9672858  236.68785   86.9453 2.8892283   0.0018097162   0.013150514  241.90993     0.14560455    -0.27421778   -3.891191  127.92895 41.574234 1285p408    2 1285p408w2o0035562e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.541405   0.3968452                                                                       
        28.10   52.805138  1945.742 1626.6033   338.7142   0.5283684  0.48732027  91.38388 0.99999994  0.4888951    0.87833  369.75452  93.84294  2.889142   0.0017259121   0.010095227   338.7951     0.04338274    0.008589113  -5.0565114  127.95607  41.59281 1285p408    2 1285p408w2o0022996e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.175417  0.30036268                                                                       
        28.11   57.840076  1949.301 1626.6202  248.94392  0.69580406   0.6609196  88.60243        1.0 0.48847288  0.7967499  291.02957  91.04541 2.8892288   -0.009712696   0.013468887   249.1666     0.15901293    -0.17275639  -4.8175673 127.956024 41.595528 1285p408    2 1285p408w2o0023032e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.509747   0.4041094                                                                       
        28.12   65.995415 1918.0491 1658.3606  234.79355   0.6795102   0.6462711 81.677505  0.9999999  0.6097179 0.93561697  238.00877  83.93366  2.888026    -0.00622648   0.012981019  234.80095    0.051349435   -0.041909367  -2.6723547  127.92384 41.571484 1285p408    2 1285p408w2o0035558e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  16.573284  0.39414164                                                                       
        28.13    69.31949 1917.9281   1627.36  238.11131   0.7432586   0.7013143 90.748955        1.0  0.6267092  0.9896158  232.39563 93.101654 2.8880613   -0.010727763   0.014926762  237.90948      0.2866011    -0.25539607  -5.1364365   127.9555 41.571564 1285p408    2 1285p408w2o0038318e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.55805    0.435781                                                                       
         29.1    1.806802 1936.9443 1643.1061  139.85713   0.2725842   0.2570302 21.156582 0.99999994 0.71662587  0.9651331  139.53304 21.629484 2.6467435   0.0018044114  0.0057413885  139.82776  -0.0016326548   -0.012924595  -1.3603817  127.93928 41.586002 1285p408    1 1285p408w1o0028833e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.135788   0.1655127                                                                       
         29.2   20.884258  1930.729 1639.5934  88.955055  0.42823613  0.39456457 20.813456  0.9999999  0.6610482 0.94830924   88.59797 21.290108 2.6523585   0.0048552155    0.00872262   89.06009     0.26581046    0.069439694  -1.2071055  127.94291 41.581272 1285p408    1 1285p408w1o0044953e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.627073   0.2588318                                                                       
         29.3   22.111895 1936.1078 1635.7653  235.22975  0.15978584  0.14866619 20.522303        1.0   1.098742  0.8669873   240.7394 20.993986 2.6487648   0.0022993684  0.0032573687  235.13017     0.07693493   0.0007007982  -1.3321444 127.946785 41.585403 1285p408    1 1285p408w1o0036058e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   16.57127  0.09496505                                                                       
         29.4   22.903072 1944.7352 1647.0519  309.03882 0.121552974  0.11362394 20.495253 0.99999994 0.59369296  0.9958504  306.56656  20.96208 2.6474965   0.0016260743  0.0024639403  309.03793    -0.00819342 -0.00048128213  -1.1458106 127.935196  41.59193 1285p408    1 1285p408w1o0028959e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.274967 0.072111115                                                                       
         29.5   28.681194 1938.0282 1633.3586  346.62186 0.109198414 0.102520205 20.865301        1.0   1.538848 0.93374115  348.07523 21.337677 2.6505227   0.0022349954  0.0022164548  346.90195     -0.0404697   -0.043871783  -1.3521845  127.94923 41.586884 1285p408    1 1285p408w1o0028845e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.15036  0.06543624                                                                       
         29.6   31.310663 1932.6259 1654.2233  334.73224  0.11488317  0.10552334 20.786623        1.0  0.9042411  0.9996918   328.9344 21.257622  2.650281   0.0038141608  0.0022970033   334.7103   -0.012920636   0.0053786067  -1.0262733  127.92796  41.58264 1285p408    1 1285p408w1o0028783e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.188255  0.06751028                                                                       
         29.7   43.383884 1951.5996 1637.5518  162.45628  0.23296097  0.21908347 21.042501        1.0 0.67705333  0.9913634  159.72182 21.515352 2.6534846   -0.006906688   0.004865356  162.53763    -0.03026745   -0.011589428 -0.72796804  127.94485 41.597225 1285p408    1 1285p408w1o0029041e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.973158  0.14142679                                                                       
         29.8   47.114716 1926.1897 1630.5237  156.86313  0.23897116  0.22828089 20.559021  1.0000001 0.65716803 0.99506396  157.62718 21.023724 2.6522279   0.0044286847  0.0047228755  156.83113   0.0054802913   -0.014912691  -1.2118322   127.9522 41.577858 1285p408    1 1285p408w1o0028695e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.011198  0.14312361                                                                       
         29.9    52.71226 1945.7745 1626.6577  308.79846  0.12213987  0.11512009 20.834309        1.0  0.7721007  0.9703473  304.97025  21.30699 2.6512358   0.0050812364   0.002500997  308.78802   -0.006090422   -0.009805789  -1.0127863  127.95601 41.592834 1285p408    1 1285p408w1o0028974e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.275812  0.07336498                                                                       
        29.10   53.222195 1950.6674 1629.9536  131.04369  0.28668374  0.27054548 20.603113 0.99999994 0.56451017 0.95296746  133.30534 21.061678 2.6479452   0.0020757318    0.00580561  131.01357     0.02256647   0.0047109793  -0.8115569 127.952614 41.596554 1285p408    1 1285p408w1o0029040e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.206459  0.17213076                                                                       
         30.1   1.6288248 1937.6761 1643.6715   273.1341  0.65089536  0.60280263  91.44629        1.0  0.7212455  0.9805803    282.079  93.89856 2.8875947   -0.034271836   0.017156625   266.8933     -1.1713457     0.45712343   -7.097786   127.9387 41.586555 1285p408    2 1285p408w2o0023609e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.40906   0.3780844                                                                       
         30.2   22.106333 1944.6196 1646.5634  389.32516  0.46538565  0.42210355  91.16771        1.0 0.58697426  0.9923579  396.63998  93.61359 2.8887234   0.0013240576   0.008740945  389.46695     0.24198705   -0.022368269    -5.90093  127.93569 41.591843 1285p408    2 1285p408w2o0023725e014   11       1            0          0    14       0  58934.55  58942.27  58938.41   16.02422  0.25905156                                                                       
         30.3   22.318653 1935.9562 1635.7095   419.4395  0.41786966   0.3873078  89.90395        1.0  0.6430999 0.93800694  447.62225  92.37247 2.8860502   0.0023793578   0.008031313    419.503   -0.024908807    0.005313032  -6.3610044  127.94684  41.58529 1285p408    2 1285p408w2o0023601e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  15.943327  0.23638558                                                                       
         30.4   31.176804 1938.8151 1632.5409  530.86505   0.3410988  0.30885628  95.34757 0.99999994 0.79814714  0.9571906  505.22083  97.95873 2.8879163   0.0024399757  0.0069130296   531.0863    -0.14664665   -0.057087407   -5.776301  127.95006  41.58749 1285p408    2 1285p408w2o0023622e014    8       1            0          0    14       0  58934.55  58942.27  58938.41   15.68754   0.1971453                                                                       
         30.5    34.38519 1932.6013 1655.4194  315.03833  0.55203927   0.5243387 90.831024        1.0  0.5253159  0.9876233  319.67853  93.33549 2.8886902   -0.008249283  0.0110486215    315.287      0.8804106    -0.48458406  -6.2280517 127.926735 41.582615 1285p408    2 1285p408w2o0023577e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.254091  0.32217062                                                                       
         30.6   42.731377 1951.3938 1637.6743   265.8827   0.6663673   0.6063258   89.6584        1.0 0.32066634 0.96167666  257.25604   92.0815 2.8878376 -0.00077080727   0.012588436  265.93423     0.18485084   -0.005932804   -5.587441  127.94472 41.597065 1285p408    2 1285p408w2o0036859e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.438274  0.38103002                                                                       
         30.7    46.50582  1926.044  1656.556  346.11282   0.5116633  0.48667878  92.97862        1.0  0.2933188  0.9818702    379.262  95.43368 2.8874197    0.002713859   0.010075666  346.11075   0.0111495685   -0.016586415   -5.698533  127.92563   41.5776 1285p408    2 1285p408w2o0023496e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  16.151957  0.29900518                                                                       
         30.8   48.092987 1925.0947 1631.0146  219.11824   0.8051109   0.7631252 91.288536        1.0 0.38978642 0.91027796  248.36945  93.73713 2.8837686    0.010585964   0.016425615  220.84657     0.31887808    -0.23310985  -5.6651917  127.95171  41.57702 1285p408    2 1285p408w2o0038730e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.648304  0.48162425                                                                       
         30.9   49.647354 1954.9352 1641.0006   252.4622  0.73737043  0.64840615  92.76983  0.9999999  0.4712825  0.9577452   259.2853 95.171745  2.883692   -0.012335002   0.014893072  253.58772   -0.045696445    -0.57443607   -5.225253   127.9413 41.599754 1285p408    2 1285p408w2o0038758e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.494509   0.4185336                                                                       
        30.10   51.042747 1921.9658 1632.9788   228.0271  0.79071224   0.7321734   93.3948        1.0 0.45157748  0.9050407  261.02042  95.87324 2.8836625    -0.00809598   0.016427046  228.70409   -0.120145954   -0.014604157   -5.699461  127.94973  41.57462 1285p408    2 1285p408w2o0038729e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.605034   0.4724078                                                                       
        30.11   52.903736 1946.2021 1626.8027   417.6114  0.42923108    0.398247  93.48682        1.0  0.5859659 0.94961613  396.98315  95.97898 2.8854475  -0.0035806894   0.008780605  416.04855     0.24760044     0.27082282  -4.4326453 127.955864 41.593163 1285p408    2 1285p408w2o0023736e014   11       1            0          0    14       0  58934.55  58942.27  58938.41   15.94807   0.2472405                                                                       
         31.1   1.8376157 1937.7007 1644.0155   121.4221  0.29882404  0.28080162 20.064116        1.0  1.8889449  0.9656289 127.261826 20.525122  2.656258    -0.02264601   0.007170776  123.41819    -0.62065315     -0.6682975  -1.5454694  127.93835 41.586575 1285p408    1 1285p408w1o0027666e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.289255   0.1810702                                                                       
         31.2    21.45849 1938.4082 1651.4392 103.475655  0.33874986   0.3199084  19.21242        1.0  0.5537422 0.94837576  104.58392 19.664793 2.6619682   -0.004680574   0.006797212  103.69178    -0.09546815    -0.21784191  -1.3695916 127.930756  41.58707 1285p408    1 1285p408w1o0027679e015   16       1            0          0    15       1 59144.164  59147.11 59145.637  17.462904  0.20395525                                                                       
         31.3   22.561743 1936.1119    1635.6  236.27385  0.15756579  0.14665891 20.278006        1.0   0.450851   0.880223  240.23883 20.730719 2.6597507   0.0037323236  0.0031839751  236.20459    -0.00811683   -0.021304311  -1.4010564  127.94695 41.585407 1285p408    1 1285p408w1o0034487e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.566462 0.093412176                                                                       
         31.4   23.199821 1944.7323 1647.3214  305.00775 0.122759156  0.11578912 20.494444        1.0  0.7019993  0.9936922  300.82947  20.94916   2.65975  -0.0019549131   0.002465851  305.00394   -0.022232726     0.00125048  -1.2989132  127.93491 41.591927 1285p408    1 1285p408w1o0027795e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.289223  0.07306418                                                                       
         31.5   29.184055 1938.2535 1633.1975   356.7149   0.1019461 0.095588475  19.69645        1.0  1.1471494  0.9427469  355.79788 20.148975 2.6576498  -0.0013772249  0.0020096223    356.738    0.048766747    0.049928587  -1.3037173  127.94939 41.587055 1285p408    1 1285p408w1o0027678e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.119196 0.060011264                                                                       
         31.6   31.860815 1932.8489 1654.5308  339.50473  0.10283236  0.09648556 19.462399        1.0 0.37809986 0.99409527  334.16553 19.915386 2.6604288  -0.0016356707  0.0021406997   339.5092  -0.0049922154   -0.017350616  -1.0468941  127.92764  41.58281 1285p408    1 1285p408w1o0027617e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.172886 0.062309083                                                                       
         31.7   43.944626 1952.0765  1638.198  153.76544  0.24861363  0.23555227 20.964895 0.99999994  0.8924636  0.9907583  151.72105  21.42469 2.6565995   -0.002432704  0.0050627394  153.80649    -0.12565528    -0.06723398  -1.1491892  127.94418 41.597584 1285p408    1 1285p408w1o0027890e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.032854  0.14896053                                                                       
         31.8    44.84433 1926.6301 1656.2611   96.50487  0.35640648   0.3340136 18.910492  1.0000001  0.9260195  0.9336392   92.50981 19.355246  2.659471    0.019453466    0.00811052  96.471306   -0.015171985   0.0062535172 -0.75197643  127.92593  41.57805 1285p408    1 1285p408w1o0027539e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.538628   0.2155417                                                                       
         31.9    46.59159  1926.067 1630.8752  194.87604  0.17529057  0.16771834  18.76463        1.0  1.5188868  0.9971162  207.16147 19.198412 2.6555693   0.0010359883  0.0035882718  194.86504   -0.017958885   -0.022749605  -1.1418355  127.95185 41.577763 1285p408    1 1285p408w1o0027525e015   17       1            0          0    15       1 59144.164  59147.11 59145.637  16.775604 0.104870565                                                                       
        31.10   52.413612 1946.1749 1626.9906  318.95352  0.11746108   0.1117596 21.691795        1.0 0.56707656  0.9734758   312.3548 22.181713 2.6553578  0.00077843666  0.0026165752   318.9437   0.0022504404  1.1774309e-05 -0.96347433 127.955666  41.59314 1285p408    1 1285p408w1o0027805e015   10       1            0          0    15       1 59144.164  59147.11 59145.637   16.24068  0.07395431                                                                       
        31.11   53.382782 1951.1224 1630.3323  132.75453  0.27019387  0.25976747 19.723722  1.0000001 0.49891162 0.95231557  128.18224 20.191504 2.6589484    0.004896283  0.0054429355   132.7584   0.0013739705    0.009138502  -1.0005863  127.95222   41.5969 1285p408    1 1285p408w1o0027877e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  17.192377  0.16251385                                                                       
        31.12   66.306076  1918.968 1659.6572   93.76225  0.37294063     0.35175  19.12962  0.9999999 0.54812735  0.7489018   87.71974 19.569551 2.6587944   -0.010149062  0.0077812388   93.65096     0.12470134    -0.15683563  -0.2718523 127.922516 41.572178 1285p408    1 1285p408w1o0034435e015   16       1            0          0    15       1 59144.164  59147.11 59145.637   17.56993  0.22466743                                                                       
         32.1   1.1464368 1937.3593 1644.0645  449.60754  0.36433133   0.3392917  84.41548        1.0 0.38163447  0.9909708  449.66382  86.64848 2.8860805   -0.003929615  0.0071842982  449.59763    0.006171434  -0.0052589886  -4.7253504   127.9383  41.58631 1285p408    2 1285p408w2o0022979e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  15.867916  0.20629828                                                                       
         32.2   21.688082 1935.9559 1635.9412  395.14148  0.41000876  0.37909645   83.6691        1.0  0.6798067 0.86548245  422.47607  85.97272 2.8847024  -0.0041864514   0.008099377  395.65198     0.09046023   -0.024135446  -4.3978405   127.9466 41.585285 1285p408    2 1285p408w2o0030633e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.008118  0.23343024                                                                       
         32.3   24.352663 1945.4728 1646.6035   258.6133  0.64361006  0.59933776  87.56038        1.0  0.9136544  0.9811961  269.47037  89.92936 2.8896189   0.0006235242   0.012859174   257.0593     -0.9257639     0.30178973   -4.411558 127.935646 41.592495 1285p408    2 1285p408w2o0023085e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.468372  0.38270444                                                                       
