         13.7    29.66432  482.2655 1923.0315   86.27107  0.39502263  0.36378545  18.638178        1.0 0.61879563  0.9970373   78.22386  19.058315  2.633428   0.0007330775   0.007944029   86.26159     0.015626349    0.009352989  -2.1016428  156.6244  -0.4134061 1573p000    1 1573p000w1o0030948e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  17.660337  0.23831974                                                                       
         13.8   31.991354  469.2679 1932.9559   365.0447  0.09377986 0.087353826   18.92192        1.0  0.6869331  0.9759795  360.43173  19.342485 2.6334975   0.0034803748  0.0019419817  365.01523     0.013260872  -0.0008325044  -2.5985777 156.61684  -0.4233329 1573p000    1 1573p000w1o0007077e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.094135 0.056329064                                                                       
         13.9    32.20163 473.29233  1933.138  151.25067  0.22339211  0.20807089   18.47977        1.0  1.3196027  0.8921065  147.09236  18.895132 2.6345189    0.005857229   0.004527067  151.09529      0.09856812     0.19517502  -2.7128053 156.61668  -0.4202591 1573p000    1 1573p000w1o0030920e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  17.050756  0.13332102                                                                       
        13.10   37.242996  458.4864 1925.0232  164.98169  0.20787917  0.19356576  18.822775        1.0  0.6589073 0.91486883  163.67914  19.248682 2.6345587   -0.008386314  0.0043055424  165.05333     0.006435226     0.15875022   -1.852981  156.6229  -0.4315683 1573p000    1 1573p000w1o0006922e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.956411  0.12441339                                                                       
        13.11    45.69301 460.64325 1934.0663  235.61383     0.14455  0.13378502  18.524624        1.0 0.72378874 0.98632205  235.26158  18.942434 2.6342692   0.0020119548  0.0029092326  235.58861   -0.0097183725   0.0016874939   -2.295316 156.61598 -0.42992026 1573p000    1 1573p000w1o0006938e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.569498 0.085540205                                                                       
        13.12   48.451427  483.2482 1908.3475  81.774315  0.42258367  0.39543635  18.741861  1.0000001 0.48917812 0.97714907   77.17315  19.170635 2.6375122    0.006687522   0.008385189   81.66614      0.14116685   0.0028710954  -1.9802113 156.63562  -0.4126565 1573p000    1 1573p000w1o0042481e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  17.718458  0.25333965                                                                       
        13.13   50.554825 456.43542  1911.127  310.87234  0.11281427  0.10385164  19.201748 0.99999994 0.63724977  0.8920729  304.31448  19.631357 2.6352246   0.0011162162   0.002286233  310.91376     0.015282209    0.010746129  -1.9817126  156.6335 -0.43313575 1573p000    1 1573p000w1o0030870e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.268545   0.0671485                                                                       
        13.14    51.48947 452.91525  1920.032  152.07935  0.22984806  0.21581759    19.3436 0.99999994 0.60766834  0.9017948  143.96693  19.773008 2.6322525     0.00587517   0.004802424  152.07455    0.0015340646  0.00019971975  -1.8024873  156.6267  -0.4358238 1573p000    1 1573p000w1o0006829e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.044825   0.1388513                                                                       
        13.15    54.71498 453.48788 1913.2668   510.6152  0.07131671  0.06480344  19.755884        1.0  1.2606955 0.94525313  508.13437  20.183132 2.6374972   0.0062174797  0.0014498534  510.65558     0.015364672    0.013240168  -1.9921619 156.63187 -0.43538693 1573p000    1 1573p000w1o0006850e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  15.729766 0.042028513                                                                       
        13.16   58.739246 486.93985 1936.3977  209.13211  0.16467373  0.15412337  19.209158        1.0 0.76498234  0.9999187  215.96037  19.627405 2.6370296   0.0021600127  0.0034709782  209.19342    -0.021767283  -0.0029836479  -3.3804517  156.6142 -0.40983498 1573p000    1 1573p000w1o0007344e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.698948  0.10000867                                                                       
        13.17    70.94189 453.43805 1903.2078   532.5084  0.06540286 0.060877074  19.105919        1.0  0.7761898  0.9787092   526.4393  19.531998 2.6364017   0.0030961037  0.0013278241  532.48486     0.013581617    0.009646088  -2.3882937 156.63956 -0.43542567 1573p000    1 1573p000w1o0006828e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  15.684184 0.038971912                                                                       
         14.1  0.63170314  471.7411 1921.7153   756.3995    0.253744  0.23671693   98.94157        1.0  0.5719853  0.9770184  787.62463  101.58627 2.8760295   0.0012438893  0.0049153087   756.4249    -0.007915146  -0.0035373317   -3.393588 156.62541 -0.42144468 1573p000    2 1573p000w2o0005251e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  15.303122  0.14283922                                                                       
         14.2   11.431386 468.73563 1918.5197  338.23724  0.57994497   0.5315093  100.59635  1.0000001   0.516777  0.8832512   326.9832  103.25028 2.8775606    -0.01510483   0.012071566  339.66046      0.16775994    -0.39252195   -2.877533 156.62785 -0.42374045 1573p000    2 1573p000w2o0005214e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.176947  0.33297333                                                                       
         14.3   26.717308  467.6388 1912.6707  328.75473  0.57395774  0.53375924  96.890816        1.0  0.3196714 0.97497547  309.68878  99.579414  2.877067    0.004528284   0.011093768  328.76288    -0.022742085   0.0016666285  -3.8312275 156.63232 -0.42457858 1573p000    2 1573p000w2o0023463e006   20       1            0          0     6       0  57520.64 57526.605 57523.625   16.20782  0.32976863                                                                       
         14.4   29.324026 460.92648 1921.0475   563.5105  0.34386277  0.32046542   99.03813        1.0 0.37489563   0.985769  570.36536  101.64075   2.87302    0.006872773   0.006777378  563.50085     0.001793179  0.00074221904  -3.1499083 156.62593 -0.42970482 1573p000    2 1573p000w2o0005118e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  15.622745  0.19282238                                                                       
         14.5    33.82158  468.9818 1933.5762  376.52597  0.49654683  0.46493712   95.53717        1.0 0.84646237  0.9246713  365.01038   98.14132 2.8763916   -0.013376534   0.010024681   376.6016    -0.032632474     -0.4641757   -4.828847 156.61636  -0.4235514 1573p000    2 1573p000w2o0005215e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.060513  0.28163886                                                                       
         14.6    38.03516 480.95886 1911.3844    239.653   0.8130621    0.760842   99.70362        1.0  0.6759535  0.9876231  240.85796  102.33591 2.8761456    -0.01135087    0.01631395  238.49075      0.38690978      0.7366521   -3.842709  156.6333  -0.4144049 1573p000    2 1573p000w2o0029025e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.551043  0.48085672                                                                       
         14.7    39.28765 471.60788 1935.8413  247.85414   0.7549404   0.7164577  97.024086  1.0000001 0.73008627 0.84988815  255.36983   99.63081 2.8752863   -0.004091203   0.014830442  249.01614      -0.4961734    -0.77250874  -5.4757547 156.61462 -0.42154548 1573p000    2 1573p000w2o0005243e006   20       1            0          0     6       0  57520.64 57526.605 57523.625   16.51451   0.4489724                                                                       
         14.8   43.475445 476.02652 1906.3785   305.9219   0.6136289   0.5818479   98.66252        1.0 0.59466696  0.9849038  277.36844  101.37383 2.8760796    -0.00276798   0.012201753  305.18872     -0.16835995     0.14276145  -4.8224106 156.63713  -0.4181725 1573p000    2 1573p000w2o0023493e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.285975  0.36311868                                                                       
         14.9   45.514557 461.26093 1934.4973  253.06567  0.74200475   0.7073344   98.50988  0.9999999  0.9025122 0.98338443  273.69604  101.19487 2.8775535   0.0042806864   0.014640031  253.27356      0.07038138    0.018047849  -3.8554585 156.61565 -0.42944846 1573p000    2 1573p000w2o0032237e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.491917  0.44616675                                                                       
        14.10    47.69796 454.34854 1923.5597   395.2403  0.49876904  0.46010938  101.81086  0.9999999  0.6059584  0.9760373  396.09595  104.49668 2.8778822    0.006397724   0.009840964  395.20566     0.010322795   -0.008741005  -3.1884418 156.62401 -0.43472883 1573p000    2 1573p000w2o0005031e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  16.007847  0.28612173                                                                       
