          5.1   1.2413734  597.5835 1549.3037  331.04074  0.098319516  0.094298825 18.334911  1.0000002  0.6972682   0.8361746  329.56067 18.719494 2.5914726   0.0035653114   0.002035311  330.98862   -0.012221901   0.0026327565   -2.1424186 129.41138  57.22135 1301p575    1 1301p575w1o0008895e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  16.200296  0.060195785                                                                                
          5.2   4.8546805   599.493 1548.1792 114.701904   0.29353768   0.26829425 18.603804        1.0 0.41565186  0.45081213  112.39906 18.991392  2.589419    0.005090952   0.006078324   114.6888  -0.0025148008    -0.02857362   -2.1408281 129.41293  57.22282 1301p575    1 1301p575w1o0037737e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  17.351074   0.17766744                                                                                
          5.3   12.125367  599.6497 1545.0143   259.9081   0.12374501   0.11601869 17.629202        1.0  0.9120747   0.8360341  255.31763 18.011341 2.5871441  -0.0028398633  0.0025300677  259.93057    0.005277968   0.0011927091   -2.1944666 129.41739 57.222965 1301p575    1 1301p575w1o0008927e002   17       1            0          0     2       1   56951.3 56954.656  56952.98   16.46295   0.07375722                                                                                
          5.4   28.860092  589.5403 1542.8663   105.9976    0.2863786   0.26911202 17.074411  1.0000001  0.5615139   0.6046348  102.33673 17.459318 2.5886765   0.0019244552  0.0059785144  106.04313   -0.038569275    0.026395522   -2.6092894 129.42058 57.215263 1301p575    1 1301p575w1o0037707e002   17       1            0          0     2       1   56951.3 56954.656  56952.98   17.43676   0.17643033                                                                                
          5.5   31.842115  593.3176 1538.5005  79.004135     0.391723   0.37655625  17.26223        1.0 0.86706203   0.4782484   80.83142 17.637754 2.5928364   0.0050053596   0.007935913   79.03961   -0.018858153    -0.08855684   -2.8773737 129.42668 57.218185 1301p575    1 1301p575w1o0042538e002   17       1            0          0     2       1   56951.3 56954.656  56952.98  17.755875   0.24111818                                                                                
          5.6   31.895126  598.9306 1537.5372  304.83185   0.10458622    0.0996858 17.927036  0.9999999  0.6105622   0.8412428   304.8414 18.316853 2.5908067  -0.0022838116   0.002180162  304.92145   -0.015327246     0.04213212   -2.6061523 129.42795  57.22248 1301p575    1 1301p575w1o0008909e002   16       1            0          0     2       1   56951.3 56954.656  56952.98  16.289848   0.06392545                                                                                
          5.7   38.443233 585.21594 1543.4066   91.69947   0.33478203   0.31701896 17.207619        1.0  1.5181155   0.5122127   87.52944 17.583475 2.5913813   0.0012692213   0.006910315   92.44143    -0.56411797     0.43732682   -2.7669432 129.41988 57.211956 1301p575    1 1301p575w1o0037691e002   16       1            0          0     2       1   56951.3 56954.656  56952.98  17.594084   0.20618422                                                                                
          5.8   40.090992  584.1839 1553.7975  103.48321   0.30128527   0.28425035 17.633278  1.0000001  0.3745648   0.7070047  103.08084 18.014301 2.5877004   0.0021286607   0.006420837  103.48875    0.011730741  -0.0011961608   -2.3311965 129.40524 57.211082 1301p575    1 1301p575w1o0031769e002   16       1            0          0     2       1   56951.3 56954.656  56952.98  17.462826   0.18682915                                                                                
          5.9   41.388294 596.39264 1564.0645   93.53967    0.3394855   0.31704846 18.172821        1.0  0.5702776  0.86626565   87.29855 18.573061   2.58766   0.0047599077   0.007443458   93.51133    0.025098398    0.022140956   -1.7510372 129.39056 57.220318 1301p575    1 1301p575w1o0031807e002   13       1            0          0     2       1   56951.3 56954.656  56952.98   17.57251   0.21365172                                                                                
         5.10    43.36737  582.2287  1549.772  247.73041   0.12329669   0.11742617 17.284952        1.0 0.37390053  0.63912433   246.5607 17.661055 2.5885606   0.0005688071  0.0025866665  247.66162     0.01318168   -0.014791691   -2.5171475 129.41095  57.20962 1301p575    1 1301p575w1o0037686e002   16       1            0          0     2       1   56951.3 56954.656  56952.98   16.51505   0.07587861                                                                                
         5.11    45.55553 612.55115  1556.989  3490.4385  0.010325795  0.009796225 21.362152  1.0000001  2.1604207   0.9967474  3495.3787  21.78968 2.5876932 -7.4863434e-05 0.00024238208  3490.9912   -0.015966998   -0.004025129   -1.6676127  129.4003  57.23272 1301p575    1 1301p575w1o0009113e002   15       1            0          0     2       1   56951.3 56954.656  56952.98    13.6428  0.006644968                                                                                
         5.12   46.254753 612.65216 1540.8617  1698.8416  0.020252874  0.019085709 20.002157        1.0 0.80804724   0.9803019  1698.5585 20.431633 2.5881333  0.00021457672 0.00045515335  1698.5764    -0.01175165   -0.007203202   -1.6244053 129.42305 57.232933 1301p575    1 1301p575w1o0009112e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  14.424618  0.012784072                                                                                
         5.13   47.087173  580.8659 1548.7114  179.82356   0.17175561   0.16303156  17.39183        1.0 0.43773705  0.46240515   177.3186 17.767424 2.5889044  0.00057673454  0.0036167263  179.80841     0.02151927  1.1055898e-05   -2.5706332 129.41248 57.208588 1301p575    1 1301p575w1o0008638e002   17       1            0          0     2       1   56951.3 56954.656  56952.98  16.862883   0.10533742                                                                                
         5.14   48.778053  609.2409 1535.3872  112.96841   0.28602973   0.26852152 17.899883        1.0 0.45409486   0.6557046 112.536446 18.301754 2.5913815   -0.002778709  0.0057868063 112.958145    -0.01570639    0.033572834   -1.8027834 129.43083  57.23037 1301p575    1 1301p575w1o0009076e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  17.367607   0.17349707                                                                                
         5.15    54.15827  581.4418 1538.4111  97.140434   0.31859148    0.2960984 17.086885        1.0   0.672124  0.32597733 107.597855  17.46476 2.5931575   0.0039500594  0.0064752563  97.195786   -0.039946243      0.0346637   -3.5465906 129.42699 57.209114 1301p575    1 1301p575w1o0008637e002   17       1           32          0     2       1   56951.3 56954.656  56952.98    17.5315   0.19298673                 5               circular halo                                  
         5.16    57.52674  613.2747 1563.3756   77.19665   0.42605975   0.40879038 18.443382        1.0 0.42162612  0.64041317  79.187126 18.845581 2.5915408    0.008261025   0.008945221   77.18312  -0.0141711375   -0.014101687   -1.7565854 129.39128  57.23322 1301p575    1 1301p575w1o0009114e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  17.781004   0.26450962                                                                                
         5.17    67.29659  580.8145 1566.5367  78.671906    0.4098031    0.3872376 17.938335        1.0   0.667139   0.8585166  73.900345 18.314348 2.5915453    0.014529228   0.009033528   78.70579    -0.05804934   -0.061908834   -1.7316763 129.38733   57.2084 1301p575    1 1301p575w1o0037675e002   16       1            0          0     2       1   56951.3 56954.656  56952.98   17.76045   0.25199297                                                                                
          6.1  0.69922733 597.73486 1549.1425   949.2708   0.14703526   0.13741158 73.814575        1.0   0.392219   0.9551411  968.91254  75.76678 2.8283303    0.003993392  0.0029904272  949.19116  -0.0077467044   0.0023393189   -1.6067885  129.4116  57.22147 1301p575    2 1301p575w2o0007311e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  15.056524    0.0845968                                                                                
          6.2   12.598346  599.6878 1544.8441   344.2676   0.40517822    0.3820228  73.31148        1.0  0.6330085   0.8492586  368.09995  75.22091 2.8287792  -0.0020087957   0.008103525   344.3085   0.0017417105  -0.0130262645   -1.2492607 129.41763 57.222996 1301p575    2 1301p575w2o0007336e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  16.157759   0.23479974                                                                                
          6.3   12.632979 600.89075  1552.656  211.47173   0.68127537    0.6491483  76.07408  1.0000001 0.44212717   0.7856437  223.42795    77.977  2.829907    0.014755845   0.014694436   211.4608  -0.0019418448  -0.0062758564   -1.5952193  129.4066  57.22385 1301p575    2 1301p575w2o0027139e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.686869   0.40886992                                                                                
          6.4   29.556902  589.2713 1542.8049  288.56647   0.46440038    0.4471718  71.33508        1.0  0.6657896  0.79508996  292.00656  73.19865 2.8289683   0.0025309324   0.009654477  288.53574   -0.004019971  -0.0016611752   -1.7390385 129.42067 57.215057 1301p575    2 1301p575w2o0007206e002   17       1            0          0     2       1   56951.3 56954.656  56952.98  16.349386   0.27407643                                                                                
          6.5    33.93799  598.9796 1536.7958  304.75528   0.45595053   0.42495745  72.70944        1.0  1.0186014  0.80709434   344.5683  74.62951 2.8279142   -0.010963619   0.009665535  301.62833     0.74261194      0.9219592   -1.3244339   129.429 57.222523 1301p575    2 1301p575w2o0007335e002   16       1            0          0     2       1   56951.3 56954.656  56952.98  16.290121   0.26412824                                                                                
          6.6    41.99297 582.95013  1551.773  209.98088   0.64433813    0.6022509  70.52106 0.99999994  0.5493615  0.70157033  199.54185  72.34361 2.8282456    0.015072405   0.013949085  209.99448  5.7091886e-05  -0.0034562645   -2.8340385 129.40811 57.210155 1301p575    2 1301p575w2o0027064e002   17       1            0          0     2       1   56951.3 56954.656  56952.98  16.694551   0.37935847                                                                                
