          6.5    20.59168  593.4076 1509.3615  398.53207   0.3634596   0.3424906   77.07753 0.99999994 0.77783185 0.97569746   383.0271   79.01034 2.8330002   0.0040810704  0.0074368794  398.59647   0.0067300973   0.0072788517  -3.9644275 136.39522 66.304276 1373p666    2 1373p666w2o0007634e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  15.998842  0.21266384                                                                       
          6.6   31.536705  586.0248  1492.558  312.59695  0.44414452   0.4185776   73.79791        1.0  0.5535364  0.9870579  284.77255   75.71799 2.8314798     0.02005905   0.010214681   312.5002   0.0009528211   -0.012959329   -3.498631 136.42735  66.29883 1373p666    2 1373p666w2o0007534e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  16.262539  0.26124847                                                                       
          6.7     36.8362  606.0573 1501.7906   640.5519  0.22489889  0.20905373   75.71958        1.0 0.76928574  0.9103094   653.5653   77.64326 2.8291583   0.0043342113  0.0046362528  640.59845  0.00037381263   -0.007084508  -5.2075033 136.40926 66.314026 1373p666    2 1373p666w2o0007787e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  15.483614  0.12894769                                                                       
          6.8    43.90573 608.53436 1500.1765  227.67558   0.6167768   0.5830835  72.936195        1.0  0.9881747  0.6083738  237.69571   74.81571 2.8310149    0.009496093   0.012431373  227.70831   -0.029069446   -0.010846495   -4.845815 136.41225  66.31593 1373p666    2 1373p666w2o0035795e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.606709  0.36050645                                                                       
          6.9    45.85382 603.48865 1489.2277  314.57257  0.44295576  0.42405266   75.84886  0.9999999  0.3362107  0.8520652  331.03058    77.8285 2.8316338  -0.0068053007   0.009432297  314.34503    -0.03198859     0.12873396  -4.0659485 136.43321   66.3122 1373p666    2 1373p666w2o0028611e002   12       1            0          0     2       1 56945.516 56954.652 56950.082  16.255697  0.26704764                                                                       
         6.10   46.358154 599.05817 1517.5082   272.4156   0.5101466  0.48554945  73.369095  0.9999999 0.35078147  0.9854209   279.6571  75.289536 2.8316739   -0.015933454   0.011097617  272.98026     0.23501694    -0.03973097  -4.5082326 136.37958   66.3085 1373p666    2 1373p666w2o0007686e002   14       1            0          0     2       1 56945.516 56954.652 56950.082   16.41192  0.29981402                                                                       
         6.11   46.658566 604.79614 1513.7703   321.3718  0.42880034  0.40451407  71.539345        1.0 0.34301838 0.92146313  359.56982   73.42836 2.8301435   0.0057497025   0.008523506   321.4128   -0.013960491   -0.016574223  -5.1753697 136.38652  66.31293 1373p666    2 1373p666w2o0007773e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.232481  0.24580684                                                                       
         6.12   47.315342 575.78357 1498.5676  204.16345  0.68143916   0.6494137   74.56746 0.99999994 0.83369344 0.94958293   205.6535    76.4765  2.832314  -0.0052913427   0.014095037  207.42943     -0.8412721    -0.75894064   -3.717234 136.41621  66.29094 1373p666    2 1373p666w2o0035684e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.725056  0.41574192                                                                       
         6.13   48.864998 578.74164  1512.956   230.9726  0.59914196   0.5626424   72.05605 0.99999994 0.32681462 0.99770653  229.10783    73.9623 2.8289201   0.0022375584   0.012123045   230.9752  -0.0053544394  -0.0026339612    -3.77699  136.3888  66.29304 1373p666    2 1373p666w2o0028507e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.591099  0.35039327                                                                       
         6.14   53.271652 606.83484 1488.7028  397.66055  0.33978584  0.32897672   73.11617        1.0 0.35726258 0.88508695  396.97516   75.03961 2.8307183  -0.0028731823  0.0069777807  397.65863   -0.062083956   -0.044414148  -4.0618997 136.43411  66.31476 1373p666    2 1373p666w2o0007786e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  16.001219  0.20192614                                                                       
         6.15    67.89838  575.8922 1483.7878  229.46448   0.6170802   0.5635227  72.615555 0.99999994  0.3040019 0.99860495  233.61655   74.46968 2.8293653   0.0032891035   0.012164162  229.44733  -0.0016391966  -0.0010492451   -2.870569 136.44429  66.29118 1373p666    2 1373p666w2o0028497e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.598211  0.35580057                                                                       
          7.1   1.8674533 593.21545 1502.3041  210.08813  0.15754245  0.14465539   17.84636        1.0 0.39187318  0.5703273  204.74625  18.236696 2.6199605  -0.0010974407  0.0031141534   210.0525   -0.054641496   -0.063181415  -0.8775483 136.40863  66.30421 1373p666    1 1373p666w1o0009422e003   18       1            0          0     3       0 57117.977 57122.113 57120.047  16.693996 0.092452854                                                                       
          7.2   3.6270351  592.4673  1503.215  109.47375  0.29555964  0.27873513  17.904493        1.0 0.48132414 0.37498856  103.94587  18.300339 2.6198933  -0.0037156343  0.0060469722 109.500854   -0.013076394    0.016000716  -0.8410958 136.40692  66.30363 1373p666    1 1373p666w1o0040087e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  17.401726  0.17918198                                                                       
          7.3   3.8359451  592.0617 1500.6512  228.30429   0.1438632  0.13318677  18.026915        1.0    0.40186  0.7111225  225.04924   18.42208 2.6198184 -4.6253204e-05  0.0029247778   228.3851   0.0036335906    0.044869613  -0.7699115  136.4118 66.303345 1373p666    1 1373p666w1o0040082e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.603714 0.085908614                                                                       
          7.4   21.028465 592.99176 1509.5504  174.29987  0.19072407  0.17489658  18.291481  0.9999999  0.9112612  0.9716667  170.31564    18.6874 2.6208587  -0.0024201274   0.003903266  174.30345   0.0016038131   -0.014676226  -1.1601338 136.39487 66.303955 1373p666    1 1373p666w1o0009423e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.896757  0.11436099                                                                       
          7.5   24.969612 584.64014 1506.1652   90.24745  0.36018744  0.33225873  17.705198 0.99999994  0.6503971  0.9616264   82.26896  18.092594 2.6185963    0.015452445   0.007849437  90.241684   -0.013538135   0.0067117047  -0.5375145 136.40154 66.297615 1373p666    1 1373p666w1o0033369e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  17.611412  0.21580285                                                                       
          7.6   28.362226  585.6735 1494.3251     182.01  0.17669435  0.16686366  18.063871        1.0  0.5214741  0.9752334  177.15266  18.464174 2.6212063   0.0043594837  0.0036785428  182.00887   -0.009931156    0.008524429  -0.5617934   136.424  66.29854 1373p666    1 1373p666w1o0009306e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.849762  0.10811153                                                                       
          7.7   28.418747  589.2455  1492.157  74.335785   0.4326072  0.40507492  17.448475        1.0 0.51329565 0.86695355   69.76354  17.837116 2.6175992  -0.0004698038   0.008555788   74.34013    0.021045212   -0.011131724  -0.8100659 136.42802  66.30129 1373p666    1 1373p666w1o0040071e003   18       1            0          0     3       0 57117.977 57122.113 57120.047  17.822004    0.259691                                                                       
          7.8   32.206852  593.0381 1490.2042   96.66469  0.33562776  0.31023955    17.7141        1.0  0.5410022  0.9437307   94.04515  18.108644 2.6171882    0.008055389    0.00694339   96.65673   0.0016338996    0.007269097  -1.1023945 136.43164  66.30421 1373p666    1 1373p666w1o0009421e003   17       1            0          0     3       0 57117.977 57122.113 57120.047   17.53683   0.2012376                                                                       
          7.9   37.361755  606.2472 1501.6912   548.2329  0.06011838 0.057148345  18.331394        1.0  0.9084932  0.9568001   548.6854  18.737692  2.620301 -0.00092309713   0.001227743   548.2036    0.008691264   -0.008289613   -1.814128 136.40944  66.31417 1373p666    1 1373p666w1o0009648e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  15.652587 0.036317613                                                                       
         7.10     39.0441 585.48096 1514.1594 117.683014  0.27389672   0.2542621  17.429977        1.0  0.8067677  0.9812344  113.46565  17.814533 2.6189818     0.00790441   0.005559546 117.745094    -0.03677563   -0.021246094  -0.8507792 136.38632  66.29817 1373p666    1 1373p666w1o0009284e003   18       1            0          0     3       0 57117.977 57122.113 57120.047  17.323215  0.16199946                                                                       
         7.11    44.92489 603.33167  1489.538  239.06633  0.13951129  0.12828092  18.276598        1.0  0.2511298 0.84223074  241.55743  18.680723 2.6228223 -0.00042968988  0.0027894052  239.14134    0.010107224   -0.019760178  -1.6903853 136.43262  66.31207 1373p666    1 1373p666w1o0033440e003   17       1            0          0     3       0 57117.977 57122.113 57120.047  16.553703 0.083166696                                                                       
         7.12     46.9367   605.002 1513.7029  320.73898 0.103154905 0.095752984  18.392504  1.0000001 0.37465242 0.92896277  327.51324  18.797033  2.618855   0.0035006404  0.0021431376   320.7351   0.0020017321   -0.008946344  -2.1272342 136.38664  66.31309 1373p666    1 1373p666w1o0009625e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.234621 0.062329043                                                                       
         7.13      47.923  596.9986 1485.0309  81.352234  0.39890262  0.37566268  17.962376 0.99999994  0.3573384 0.86516166   82.13105  18.358198 2.6151454    -0.00806272   0.008380752   81.23951    -0.26941875     0.07084726   -1.431278 136.44136  66.30729 1373p666    1 1373p666w1o0033418e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  17.724077  0.24374168                                                                       
         7.14   50.633614  611.0746 1502.0741  100.84818   0.3277589  0.30906823  18.121902  1.0000001  1.1771854  0.5790367  100.99271  18.526554 2.6155262   -0.015988529  0.0073070847  100.68949     0.10222388   -0.052449364  -1.7503415 136.40857 66.317856 1373p666    1 1373p666w1o0009739e003   17       1            0          0     3       0 57117.977 57122.113 57120.047   17.49083  0.19724284                                                                       
