          4.5   35.885807  818.6052 1839.4814  343.54608     0.4057622    0.38028607    72.7998        1.0  1.0439138 0.48615265  370.16476   74.71351 2.8180337    0.019563913   0.008871705  343.53363    0.027761016    0.049702767   -7.618715  107.10568 30.130405 1078p302    2 1078p302w2o0051134e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.160038    0.23361473                                                                       
          4.6   36.106705 819.71094 1847.4677   74269.48  0.0025919979  0.0024115175  120.34549        1.0   23.47353  0.9988197  74307.984   122.8462 2.8172338  -0.0003194213  7.316938e-05   74263.56   -0.008511287    0.011379949   -8.506669 107.098625  30.13121 1078p302    2 1078p302w2o0013397e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  10.322974  0.0017592917                                                                       
          4.7   36.886772 825.74304  1853.765  390.32373     0.3551218     0.3321872  72.649055        1.0 0.77155244 0.48982522  423.45712   74.57739  2.814855   0.0036824346   0.007052638   390.3302   -0.008178004     0.03985316   -9.842956 107.093025 30.135788 1078p302    2 1078p302w2o0051200e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.021437    0.20446606                                                                       
          4.8    37.92714  836.5174 1828.7976  255.56374    0.52596784    0.48921028   70.57371 0.99999994 0.31511888 0.46962678  230.55693   72.46936  2.815334    0.011509001   0.010881755  255.58052   -0.010040678   -0.007863775   -8.786168  107.11502 30.144138 1078p302    2 1078p302w2o0062037e001   14       1            0          0     1       1  55477.29  55479.87  55478.58  16.481253    0.30781546                                                                       
          4.9   37.941578 845.18536 1840.0747  292.43732     0.4740435    0.44637045   72.77195  0.9999999 0.73978966 0.98266655   311.6559  74.664795  2.812708   0.0012441278   0.009504714  292.44232    0.011405107    0.013069793   -9.213767  107.10501 30.150705 1078p302    2 1078p302w2o0013808e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.334919    0.27597523                                                                       
         4.10    38.99215  826.3739  1828.406  265.67154     0.5039187    0.47740155   70.13929  0.9999999 0.31244144 0.71542144  235.42627   72.00623 2.8175647   0.0016337633   0.009737086  265.72415   -0.026990462   -0.026596768  -7.2555757  107.11542 30.136393 1078p302    2 1078p302w2o0038110e001   14       1            0          0     1       1  55477.29  55479.87  55478.58  16.439137    0.29359534                                                                       
         4.11   42.397236  822.7246 1828.9426  222.19527     0.6096404     0.5799259   71.71187        1.0  0.5287111 0.73692214  196.65398   73.58402 2.8131337    0.005663514   0.012506871  222.25134   -0.007304546   -0.011262911  -7.1291747  107.11497 30.133602 1078p302    2 1078p302w2o0061986e001   14       1            0          0     1       1  55477.29  55479.87  55478.58  16.633163    0.36340192                                                                       
         4.12    43.12496 829.34485 1826.0986   366.0759    0.37754813     0.3505673   72.54978  1.0000001   0.296044  0.7807777   345.8489    74.4252 2.8137803  -0.0042929053  0.0076256967   366.0802   0.0049326723  -0.0022714622   -7.481346  107.11744 30.138672 1078p302    2 1078p302w2o0013541e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.091072    0.21805911                                                                       
         4.13   45.014908 817.06006 1833.8807  311.35474    0.43242854    0.40991086  70.729576        1.0 0.68516195  0.8665952  313.74646   72.61832 2.8125641  -0.0063369274   0.008770189  311.50925     -0.0672822     0.09178402   -7.062267  107.11064 30.129251 1078p302    2 1078p302w2o0038046e001   14       1            0          0     1       1  55477.29  55479.87  55478.58  16.266861    0.25102276                                                                       
         4.14    46.71065  825.4238 1857.5099  388.67834    0.35717064    0.33396986   72.68814  1.0000001 0.61591953  0.6148963   391.2875   74.58716 2.8181427  0.00057661533    0.00693012  388.71948     0.12151945     0.13938245  -10.507703  107.08972 30.135525 1078p302    2 1078p302w2o0051201e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.026024    0.20546553                                                                       
         4.15   49.116756 826.57513 1824.4597  319.29968    0.43931228    0.40737695    73.4269        1.0 0.73079294 0.78021127  305.13052  75.296646  2.818074 -0.00089275837    0.00858874  319.28036    -0.01984856    0.008463469   -6.962377 107.118904 30.136564 1078p302    2 1078p302w2o0038109e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.239504    0.25422484                                                                       
         4.16   49.961082  829.9568  1859.743  446.87378    0.30957195    0.29492944   73.14189        1.0  0.5869577 0.82195514  427.90417   75.00681 2.8142314   0.0045325756   0.006217935   446.7173   -0.008123429     0.04526536    -8.93024  107.08772 30.138977 1078p302    2 1078p302w2o0013559e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  15.874537    0.17932038                                                                       
         4.17     52.4066 820.05237  1856.893  450.89172    0.30737904    0.28656054   72.56215 0.99999994  1.0121253 0.57767534  454.51437  74.515175 2.8124402     0.01178962   0.006424625  450.88647  -0.0013466157   -0.005947883   -9.438787   107.0903 30.131426 1078p302    2 1078p302w2o0051153e001   13       1            0          0     1       1  55477.29  55479.87  55478.58   15.86482    0.17626011                                                                       
         4.18    53.77433  820.2128   1825.65   330.6774    0.41858715     0.3946644   73.11033        1.0  0.5319076 0.90448713  317.92386  74.971214 2.8161318   0.0012381077    0.00832683  330.68356    0.012131757  -0.0052026995  -6.7193904  107.11789 30.131699 1078p302    2 1078p302w2o0038064e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.201488    0.24407844                                                                       
         4.19   53.993515 826.52246 1860.6382  203.40567     0.6807325      0.647112   72.79786        1.0 0.88203025  0.5008696  183.94449   74.66835 2.8174257   -0.009116173   0.013705023  205.13942    -0.47762924       0.807476   -9.769873  107.08695 30.136349 1078p302    2 1078p302w2o0068795e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.729092    0.40657505                                                                       
         4.20    54.15631  823.3431 1859.5748  487.10382     0.2849914    0.26662374    72.7363        1.0   0.599045  0.6994865  481.61002  74.648834 2.8175693   0.0020899773  0.0055582086  487.14627    0.036459535    -0.03894533  -10.104673  107.08791 30.133926 1078p302    2 1078p302w2o0013467e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  15.780946    0.16334786                                                                       
         4.21   58.628094 813.34344  1852.853  16927.705    0.00959219   0.008966083   91.30099        1.0  2.1217918  0.9785081  16964.068   93.43484 2.8141038  0.00026899576 0.00021961561  16926.914    0.007832253 -0.00014791063   -7.797368   107.0939  30.12632 1078p302    2 1078p302w2o0013282e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  11.928505   0.005856052                                                                       
         4.22   61.462215 845.42596 1859.1013  314.70132    0.43994215     0.4145137    72.9513  1.0000001 0.72690064 0.92054456  291.38828   74.85954 2.8141255    0.020121515   0.010013835  314.74152    0.010799365   0.0070281737  -4.2531447   107.0882 30.150795 1078p302    2 1078p302w2o0013809e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.255253    0.25634524                                                                       
         4.23    64.21493 812.33984 1828.2524  168.12201     0.8355792     0.7767718   73.28708        1.0 0.72680277   0.859328  134.39062   75.17754  2.815563   -0.011706829   0.017235724  167.17201     0.64272416     -1.1543604  -6.4964795  107.11563 30.125673 1078p302    2 1078p302w2o0068783e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.935938     0.5072316                                                                       
         4.24   65.474464  847.1004 1823.6681   536.2139    0.26780683    0.24919729    75.4783  1.0000001 0.43468696 0.90759987  541.70734   77.36825 2.8153849   0.0038607717  0.0053602187  536.24207    0.001984695   -0.011518502  -10.083509  107.11949 30.152246 1078p302    2 1078p302w2o0013831e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.676655     0.1538515                                                                       
          5.1   0.7890159  831.6635 1841.4194  512.79144    0.08751635    0.08491247  25.486069  1.0000001  0.9264169 0.91131794   506.7589  26.065226 2.6224642    0.005650878   0.001853691   512.8417    -0.01090226    0.011754267  -4.5972342   107.1039  30.14037 1078p302    1 1078p302w1o0014070e002   11       1            0          0     2       0 56747.656 56750.223  56748.94  15.725148   0.054006327                                                                       
          5.2     17.9265 835.05853 1836.1897    307.549    0.15116552    0.14680871  26.492973        1.0 0.98977315 0.91586363  300.84006  27.067232 2.6170177   0.0045028925  0.0032639338   307.4982   0.0029144539   0.0081189275  -4.0075216   107.1085 30.142988 1078p302    1 1078p302w1o0014119e002    9       1            0          0     2       0 56747.656 56750.223  56748.94  16.280214     0.0937602                                                                       
          5.3   18.771738  837.5808 1844.6921  190.21742    0.23347892    0.22291762  24.954817        1.0  1.0463313  0.8945281  179.61255  25.516184 2.6215844    0.014419615  0.0052197124   190.2196   -0.018343642  -0.0136006065   -3.249043 107.100975 30.144873 1078p302    1 1078p302w1o0014178e002   10       1            0          0     2       0 56747.656 56750.223  56748.94  16.801874    0.14326456                                                                       
          5.4   29.291107  825.0198 1833.1642  126.30183     0.3819199    0.36172825  27.016987        1.0 0.40210515   0.770039   137.4196  27.586914 2.6165624   0.0056166053   0.008183683 126.384575    -0.07001383   -0.030771695  -5.3598976  107.11123 30.135334 1078p302    1 1078p302w1o0046248e002    9       1            0          0     2       0 56747.656 56750.223  56748.94  17.246475    0.23589067                                                                       
