         7.13   58.599464 1612.8159 1965.5106   90.74553  0.38549396  0.36570597  19.343159        1.0  0.5362103 0.98288137   94.12328  19.779932 2.6181128     0.009351432   0.007922106   90.70375     0.10834493   -0.015316853   -0.33229962 169.40302 6.5074253 1701p060    1 1701p060w1o0027395e003   24       1            0          0     3       0  56811.89 56817.875 56814.883  17.605436  0.23503754                                                                       
         7.14    67.08992 1650.1957 1991.3511   243.7668  0.13992132  0.13249947  19.295195 0.99999994  0.5397258  0.9398437  242.46149  19.723265 2.6170301    0.0036434531  0.0029247426  243.74026    0.008470379    0.012455399    -1.3206828 169.38312 6.5359464 1701p060    1 1701p060w1o0019538e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  16.532564 0.086120844                                                                       
         7.15    69.57357 1648.6893 1994.2029  174.82077  0.19649601  0.18627541   19.17314  0.9999999  1.0206851 0.89497685  170.54811  19.592669 2.6155262     0.009239614  0.0041891388   174.8325   -0.010148104    0.014549034    -1.2457242 169.38092 6.5347924 1701p060    1 1701p060w1o0027458e003   24       1            0          0     3       0  56811.89 56817.875 56814.883  16.893517 0.119556986                                                                       
          8.1    1.025702  1631.952 1975.2931  1049.5588  0.16225982  0.15213008  89.422005 0.99999994  0.4907697  0.9726629  1037.3751   91.77409 2.8564272    0.0021805763   0.003256896  1049.4633   0.0008711711     0.00824513   -0.40262717 169.39548 6.5220304 1701p060    2 1701p060w2o0015466e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  14.947483  0.09272911                                                                       
          8.2   13.975093 1626.7959 1973.9695   764.5428  0.21861248  0.20701437   87.61555        1.0  1.2307069  0.9372739  752.51483   89.96048 2.8548367    0.0031202435  0.0043641417  764.66455    0.007169351   -0.024832675    -0.7102659  169.3965 6.5180936 1701p060    2 1701p060w2o0015415e003   24       1            0          0     3       0  56811.89 56817.875 56814.883  15.291495  0.12497287                                                                       
          8.3    16.49848 1626.8662 1979.1329  248.01553  0.68333286   0.6373537  86.586235        1.0 0.41956592  0.8706625    247.616  88.883095 2.8550138    -0.021930814   0.015109693  247.84254    0.078563675    -0.22561812   -0.89649975 169.39253 6.5181417 1701p060    2 1701p060w2o0015416e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  16.513803  0.39568236                                                                       
          8.4   18.153522 1631.7355 1968.8993  417.83286  0.41081136   0.3812181   87.42062        1.0  0.4160143  0.9494844  428.75974   89.66383  2.855515    0.0006018877   0.007847178  417.80856   0.0042146044   -0.008298548   -0.16654527 169.40039  6.521872 1701p060    2 1701p060w2o0015465e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  15.947494   0.2305665                                                                       
          8.5   21.858328 1634.9524 1982.7296  220.35654  0.76521355  0.71454585   86.80471        1.0  0.5868473  0.9136652  224.89235   89.10299 2.8561652    0.0062686205   0.015035443  220.11485     0.25384194     0.14743236   -0.39473137 169.38976 6.5243134 1701p060    2 1701p060w2o0026696e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  16.642185  0.45214579                                                                       
          8.6   26.099207 1624.7546 1968.9689  288.53415   0.5882443   0.5491287   88.36397        1.0  0.4635355  0.8807666  283.97348  90.715385 2.8550901    -0.005112231   0.011743663  288.52615   0.0022183608  -0.0045594997   -0.75206786 169.40034   6.51654 1701p060    2 1701p060w2o0015394e003   23       1            0          0     3       0  56811.89 56817.875 56814.883  16.349506  0.34353074                                                                       
          8.7   27.183163  1621.758  1975.305  217.85466  0.77675194  0.73529226   89.10738        1.0 0.49831367    0.75998  202.00421   91.49726  2.857437    0.0100336075   0.015910655  216.99142     0.49767417     0.21983767    -1.0681007 169.39548  6.514244 1701p060    2 1701p060w2o0015364e003   23       1            0          0     3       0  56811.89 56817.875 56814.883  16.654583  0.47168323                                                                       
          8.8    33.21808 1636.0042 1986.7683  267.98367   0.6291237  0.59059834  88.396965  0.9999999  0.7498295  0.9535378  265.52667  90.747185 2.8556812    -0.015435696  0.0136015825  268.00845    0.047418255     0.08438147   -0.28942013 169.38664  6.525112 1701p060    2 1701p060w2o0015509e003   24       1            0          0     3       0  56811.89 56817.875 56814.883   16.42973  0.37204993                                                                       
          8.9     34.9437 1625.4843  1964.383   244.2592   0.7029083   0.6614442   89.95849        1.0  1.0281959  0.9320647  226.82433   92.31366 2.8592417   -0.0126540065    0.01447858  243.65402     0.14901583     0.16150576   -0.65507555 169.40387 6.5171022 1701p060    2 1701p060w2o0023409e003   20       1            0          0     3       0  56811.89 56817.875 56814.883  16.530373  0.41957682                                                                       
         8.10   36.445137 1619.0966 1971.2231  240.35226   0.7083186   0.6520202  87.171875        1.0 0.27983466  0.8970768    242.957   89.52437  2.855762     0.012376785   0.014463249    240.338    0.009439457  -0.0007370587    -1.2179996 169.39862  6.512216 1701p060    2 1701p060w2o0023395e003   25       1            0          0     3       0  56811.89 56817.875 56814.883   16.54788  0.41255018                                                                       
         8.11   36.640663 1618.3184 1975.7136  259.60852  0.66495085   0.6165492   88.93378        1.0 0.29006362  0.8696675  262.90982  91.278145  2.857689    -0.011296511   0.013338272  259.05313     0.33316654    -0.13750486    -1.2952278 169.39517 6.5116167 1701p060    2 1701p060w2o0015338e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  16.464203  0.38760778                                                                       
         8.12    41.76072  1646.826  1975.141  496.54056  0.33773625  0.31367242   85.76465        1.0  0.5478139 0.99960357   513.8095   88.01229 2.8552828    -0.005212009   0.006543493  496.43314    0.016049841     0.02630717   -0.68878466 169.39557  6.533391 1701p060    2 1701p060w2o0015600e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  15.760113   0.1894321                                                                       
         8.13    46.59011 1629.2982 1958.7188  300.56064   0.5565526   0.5189722   86.64076        1.0 0.52090394 0.97270244  291.87177  88.979706 2.8575125      0.00974983   0.011124067  300.51624    0.015212158  -0.0056929523  -0.109507345 169.40822 6.5200214 1701p060    2 1701p060w2o0015434e003   24       1            0          0     3       0  56811.89 56817.875 56814.883   16.30517  0.32210726                                                                       
         8.14    49.77466 1644.2147 1988.5277  358.74243   0.4603008  0.43909568  87.929085  1.0000001 0.33316568 0.97801536  396.07224   90.31938 2.8584747     0.009363651   0.009477135  358.71762    0.007865852   -0.008666166    0.15998358 169.38528  6.531381 1701p060    2 1701p060w2o0015575e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  16.113043  0.27164772                                                                       
         8.15    54.07275 1647.0226  1963.247   884.4599  0.18780132   0.1778964     85.944        1.0  0.5221131 0.99988997  907.28217   88.23701 2.8558707   -0.0026345253   0.003655015  884.48303  -0.0035322127   9.975097e-05     0.3293872 169.40472  6.533554 1701p060    2 1701p060w2o0015599e003   26       1            0          0     3       0  56811.89 56817.875 56814.883  15.133305  0.10583624                                                                       
         8.16   59.356632 1616.0629  1960.556  293.83713   0.5820424   0.5498191   89.30095 0.99999994  0.6633536 0.97935426   300.6512   91.70656  2.857708    -0.013216734   0.012083366  295.39398    -0.31026873    -0.18498375     -1.222398 169.40681 6.5099106 1701p060    2 1701p060w2o0015312e003   23       1            0          0     3       0  56811.89 56817.875 56814.883  16.329733  0.34073144                                                                       
         8.17    66.94593 1649.9554 1991.5487  459.78125  0.36518005  0.34073338   87.13008        1.0  0.6098165  0.9881543  468.01215  89.431564 2.8577013    0.0036754608  0.0071657947  459.83972    0.034643568    0.003995219    0.17947695 169.38297  6.535763 1701p060    2 1701p060w2o0015639e003   24       1            0          0     3       0  56811.89 56817.875 56814.883  15.843622    0.208268                                                                       
          9.1  0.36640403 1631.6522  1975.634  268.46945  0.16672385  0.15829317   24.71843  1.0000001  0.8056544 0.88494885   261.7344  25.266832 2.6137938   -0.0070953965  0.0033946175     268.53   -0.034742035    0.053083673    0.09950177 169.39522  6.521801 1701p060    1 1701p060w1o0021160e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.427763  0.10024943                                                                       
          9.2    9.472917 1633.8889 1978.1135  173.01382  0.25544244  0.24465518  24.653048        1.0 0.70495325  0.8413203  169.56726  25.202293 2.6078503    -0.009675026  0.0054804343  172.99037     0.08742838     0.03406826   -0.03882256 169.39331 6.5235066 1701p060    1 1701p060w1o0021187e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.904799  0.15576848                                                                       
          9.3   13.776593  1626.799 1974.2178   613.4301  0.07513883 0.068933874  25.635752  0.9999999 0.97382784 0.98091245  609.24005  26.200596  2.610053  -0.00035744905  0.0015723195   613.3621   -0.008122181     0.00570407    0.28965855  169.3963 6.5180955 1701p060    1 1701p060w1o0021101e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  15.530587  0.04540024                                                                       
          9.4   17.290167 1631.6533 1969.2126  330.40204   0.1345629  0.12880513  25.024271        1.0 0.63405734  0.9785658  322.87204  25.594664 2.6111333   0.00011819601  0.0027761422   330.3691   -0.011830418  -0.0042281165    0.26602462 169.40015 6.5218086 1701p060    1 1701p060w1o0021159e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  16.202393  0.08239017                                                                       
