         5.10   49.625816   453.857 40.185455   934.3024 0.043474402   0.04110771    22.4691  1.0000001  1.4122661   0.998297   934.1538  22.948824 2.6202958    0.0032579899 0.00090193254   934.3529   -0.004859166   0.0071797553  -1.3526628 160.79588 19.250923 1600p196    1 1600p196w1o0005670e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  15.073781  0.026115995                                                                                
         5.11   53.914673 459.49307  71.01652  119.58783  0.32650712   0.31466213  21.881754  0.9999999   1.333806  0.9389596 121.238174  22.370577 2.6210716   -0.0035916567    0.00677707 119.979164     0.19506949      0.9259279  -2.1668367 160.77097 19.255333 1600p196    1 1600p196w1o0005741e002   12       1            0          0     2       0 56798.336 56801.297 56799.816  17.305782   0.20092689                                                                                
          6.1  0.55080277 466.95273 52.865707  1175.6382  0.14323531   0.13281517   88.36486  1.0000001 0.45439413   0.997434  1158.5426   90.72504 2.8631082     0.004862368  0.0028948921   1175.623  0.00014821203  -0.0046580513   -2.783293 160.78568  19.26097 1600p196    2 1600p196w2o0005479e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  14.824316   0.08176174                                                                                
          6.2   26.212872  457.7461 55.903145   267.9994   0.6156581   0.57807666  84.742195        1.0   0.773558 0.97349155  246.56949   87.03786 2.8638375    0.0138757825   0.012665937  268.01663    0.016287144     0.02373211   -4.202025 160.78319 19.253948 1600p196    2 1600p196w2o0005386e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  16.429665    0.3554945                                                                                
          6.3    26.38445 465.16788 43.342113  266.44385   0.6258134    0.5881709   87.10517  1.0000001  1.0623258 0.98691297    269.955  89.464806 2.8657331    -0.018007934   0.013779643  265.28452     -0.4638826      0.1252055  -2.5790284 160.79337 19.259573 1600p196    2 1600p196w2o0025622e002   12       1            0          0     2       0 56798.336 56801.297 56799.816  16.435986   0.36846957                                                                                
          6.4   32.569374 477.85474  56.95989  3834.1306 0.045301795   0.04143465   92.53529        1.0  1.1930026  0.9993161  3808.7336   94.96757 2.8629317   -0.0015140176  0.0009461197  3834.1235  -0.0028447506  -0.0022091188  -3.9156084  160.7824  19.26931 1600p196    2 1600p196w2o0005619e002   10       1            0          0     2       0 56798.336 56801.297 56799.816 13.5408325  0.026208952                                                                                
          6.5     39.6739 461.63626  66.29327  319.29468   0.5316536   0.50457263  87.224014        1.0 0.33571854 0.94177073  330.05725   89.50581   2.86642    0.0014526248   0.010206497  319.49362    0.048517153    0.029457346  -4.8046803  160.7748 19.256954 1600p196    2 1600p196w2o0005430e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  16.239521    0.3043253                                                                                
          6.6    44.32605  455.9288 64.743286   519.3225  0.32440692    0.3071356   88.13066        1.0  0.5436326 0.95631677   549.3323   90.44578  2.864407    -0.006777346  0.0064887307  519.36444    0.016775265  -0.0009071881  -5.4937778 160.77602  19.25259 1600p196    2 1600p196w2o0005367e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  15.711407   0.18605286                                                                                
          6.7    45.13682 452.67126  61.22645  373.30743  0.44249043   0.42450988   87.58021  0.9999999   0.508005  0.9406653   354.4026   89.94128  2.865488   -0.0027357936   0.008917001  373.63483    0.035445668     0.05987337   -5.414853 160.77885  19.25009 1600p196    2 1600p196w2o0005332e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  16.069834   0.25955427                                                                                
          6.8   46.263542  483.5726  52.10698   305.2963   0.5471688   0.51200324  85.967285        1.0 0.33811855  0.9235965   281.7543   88.24828 2.8648307     0.011277616   0.011050474  305.31244    0.019139795     0.03482197   -3.893603 160.78635  19.27366 1600p196    2 1600p196w2o0005667e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  16.288197   0.31421667                                                                                
          6.9    47.06712 466.07227 35.700314   220.1232   0.7616103    0.7396486   88.23826        1.0 0.89290464 0.97193277  229.24013   90.53813 2.8648846    -0.016778111   0.016514938  220.20633     0.24876972     -1.2181398  -2.4703226 160.79956 19.260237 1600p196    2 1600p196w2o0032034e002   12       1            0          0     2       0 56798.336 56801.297 56799.816  16.643335   0.46108106                                                                                
         6.10    49.14772 453.93552 40.354027  1091.7719  0.15321362   0.14819972  88.848236  1.0000001  0.5978278   0.998361  1103.9615   91.20917  2.865419   -0.0003284216  0.0030885874  1091.7537  -0.0025175991    0.005647813  -3.6171646 160.79575 19.250984 1600p196    2 1600p196w2o0005341e002   12       1            0          0     2       0 56798.336 56801.297 56799.816  14.904671   0.08855292                                                                                
         6.11   54.135258 460.33466  71.41527  323.85498   0.5165691   0.48095933   87.92924        1.0 0.67447805  0.9431342  349.39203   90.35122 2.8673425    -0.014497638   0.011041321   325.3041    -0.09176265    -0.16914445   -5.200545 160.77065 19.255978 1600p196    2 1600p196w2o0005418e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  16.224123   0.30236793                                                                                
         6.12   57.513832 477.27997 70.887184  340.90176   0.4895257   0.46629682   86.54817  0.9999999 0.42000318  0.9617792  331.33563  88.853325 2.8641095     0.007404864   0.009876672  340.91925   0.0072647072  -0.0041580047   -4.644849 160.77113 19.268919 1600p196    2 1600p196w2o0005606e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  16.168427   0.28180924                                                                                
         6.13   65.897675  448.1358 67.885635   277.1238  0.61059797    0.5712776   87.05434        1.0 0.49222502 0.98387975  274.16592   89.37583 2.8632543   -0.0016303062   0.011852734  277.10938    0.009374176  0.00059486466   -6.933994 160.77345 19.246649 1600p196    2 1600p196w2o0005276e002   12       1            0          0     2       0 56798.336 56801.297 56799.816  16.393316   0.35300192                                                                                
          7.1   1.0049356 466.85916 53.157486  267.96368  0.15799883    0.1468031  23.301199        1.0  0.5018796   0.981316   270.7584  23.792046 2.5947907     0.005793631   0.003237329   267.9481 -0.00045995088   0.0026487443  -1.4643011 160.78543 19.260899 1600p196    1 1600p196w1o0005666e003   11       1            0          0     3       1  56988.78  56991.61 56990.195   16.42981   0.09465093                                                                                
          7.2   12.932767 462.26566  54.18603  130.32344  0.32277521   0.30198616  23.444374        1.0 0.55392385   0.943392  130.62239  23.950954 2.5962784     -0.00693506   0.006913436  130.58202     0.13557594   -0.034769647  -1.4475744 160.78459 19.257395 1600p196    1 1600p196w1o0005618e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  17.212444   0.19746602                                                                                
          7.3   32.897766  477.9462  57.05584  3620.7002 0.012176018  0.011759289   26.48523 0.99999994  1.4655924 0.99968034  3617.6025  27.023598 2.5931964  -0.00028663874 0.00028696033  3620.7913   -0.003947385 -0.00048898277  -1.1481396 160.78232  19.26938 1600p196    1 1600p196w1o0005801e003    9       1            0          0     3       1  56988.78  56991.61 56990.195  13.603019  0.007942281                                                                                
          7.4    35.86049 453.74652 53.639248  177.14754  0.23702614   0.21954039  22.895538  0.9999999  0.8393451  0.9962568   190.9968  23.390553 2.5993774   -0.0045126677  0.0047322065  177.11674  -0.0031555272   -0.023036275   -1.388992   160.785 19.250885 1600p196    1 1600p196w1o0005528e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  16.879162    0.1411159                                                                                
          7.5   39.047035 462.77744   39.1735  127.29872  0.31588665   0.30010003  22.196503  1.0000001  1.4902952  0.9605987  128.51717  22.677996  2.595686     0.009393394  0.0067072674  127.30901  -0.0090137385    0.011587355  -1.1130234 160.79674 19.257732 1600p196    1 1600p196w1o0005631e003   13       1            0          0     3       1  56988.78  56991.61 56990.195   17.23794    0.1912693                                                                                
          7.6   43.870605 476.17877  65.68647  131.07614  0.32031205     0.297616  23.321346        1.0  0.6417383    0.90623    129.437  23.823935 2.5979567    0.0065256953   0.006678376   131.0549     0.00271107   -0.017123137  -1.4288496 160.77533  19.26806 1600p196    1 1600p196w1o0005777e003   11       1          128          0     3       1  56988.78  56991.61 56990.195   17.20619   0.19525456                 7 geometric diffraction spike                                  
          7.7    45.22343 483.05844 50.587124  113.48797  0.37100437    0.3568547  24.304047        1.0  0.5354645  0.8645557  111.01046  24.823212 2.5987637     0.011098146   0.008444957   113.4613  0.00060470554   -0.015376712 -0.81365556 160.78758 19.273262 1600p196    1 1600p196w1o0005850e003   10       1          128          0     3       1  56988.78  56991.61 56990.195  17.362625   0.23617189                 7 geometric diffraction spike                                  
          7.8   45.709652 455.76294 65.270096  351.86728  0.12020428  0.112303525   23.61215 0.99999994  0.5930299 0.99690014  353.52106  24.115337  2.597619     0.005158782  0.0025227498  351.84106   -0.012874543     0.00477004  -1.0244975 160.77559 19.252466 1600p196    1 1600p196w1o0005554e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  16.134052   0.07296829                                                                                
