          5.5    26.19889  79.82468 440.88013  449.36414 0.096494146  0.08873638  24.180958        1.0  0.9767162  0.6245373   448.7216  24.687426  2.604388   0.0018157959  0.0020376074   449.1607   -0.043136407   0.0006670119    -1.3066154  162.2944  -0.7208033 1618p000    1 1618p000w1o0034391e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  15.868504  0.05848161                                                                       
          5.6   26.741379 88.119835  447.4893  210.08165  0.19592385  0.18815498  23.113142        1.0  0.6171597 0.93969357  212.10902  23.625397 2.6090536    0.007899463   0.004101127  210.03267    0.013064188   0.0068800505    -0.9256048 162.28935  -0.7144684 1618p000    1 1618p000w1o0001258e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  16.694029  0.11993799                                                                       
          5.7    32.96729  74.53125  461.5495  180.75172  0.23192297  0.21664971  23.015545  0.9999999 0.40485403 0.26515412  186.14601   23.51453 2.6113322 -0.00095260143   0.004613409  180.84264    0.027010605    -0.04334107     -0.659266 162.27861  -0.7248477 1618p000    1 1618p000w1o0034381e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.857294   0.1390039                                                                       
          5.8   33.589725  72.43818 460.76816  1527.4095 0.027371347 0.026450086  23.875872        1.0   0.708125 0.89455646   1535.492   24.37671 2.6081018   0.0009665489 0.00058185915  1527.3326    0.003011465   -0.012046945   -0.77694124  162.2792  -0.7264462 1618p000    1 1618p000w1o0001020e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  14.540112 0.016973177                                                                       
          5.9    34.43198  71.10642 460.21518   200.3981  0.20767505  0.19474451  22.983267        1.0  0.8042066 0.17648025  206.55486  23.469309 2.6053853   0.0021206737   0.004235834    200.831     0.08580673   -0.048397705   -0.85453796 162.27963 -0.72746325 1618p000    1 1618p000w1o0034369e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  16.745266  0.12507124                                                                       
         5.10   42.320152   86.6062  437.0761   357.3312  0.11538118 0.107561715  23.044765        1.0  0.8281543  0.9464431  357.23404  23.560085 2.6056921  -0.0040820837  0.0024126477   357.2465    -0.02331823    0.010550531    -1.1522158  162.2973  -0.7156237 1618p000    1 1618p000w1o0001227e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.117323 0.070117906                                                                       
         5.11   45.948994  81.26254 466.88843  278.97522   0.1495155  0.13897032  23.059093        1.0  1.4797672 0.97499746  284.98486  23.563404  2.605028    0.009758592  0.0032363313  279.05637    0.009083023   -0.003179077   -0.31222185 162.27454  -0.7197071 1618p000    1 1618p000w1o0001157e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  16.386086 0.089948274                                                                       
         5.12   46.006653  74.29623  434.2481  113.54355   0.3665848    0.337399  22.617813        1.0  1.2618589  0.9004933   121.5792   23.11681 2.6074655   0.0025769472   0.007357269 113.828445     0.34348917      0.8143527    -1.5554867 162.29947  -0.7250251 1618p000    1 1618p000w1o0001053e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  17.362093  0.21920884                                                                       
         5.13   47.770844  64.59094 440.39337  179.43053  0.23533832  0.21754803  23.837675        1.0 0.95264864 0.99642354   180.1079  24.354622 2.6106188  -0.0008996129   0.004974675  179.43852   -0.028573297   -0.029040085    -1.4571124 162.29477 -0.73243797 1618p000    1 1618p000w1o0000914e002   10       1            0          0     2       0 56806.887 56809.848 56808.367   16.86526  0.14509977                                                                       
         5.14    48.50241  84.87704  433.7868 115.564575  0.36070153   0.3281176    22.7933        1.0  0.4799223 0.78002876  119.12195   23.30471   2.60545   -0.002881825   0.007328486  115.53285    0.016101515   -0.043831468    -1.2621084 162.29982  -0.7169441 1618p000    1 1618p000w1o0029010e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  17.342937    0.216988                                                                       
         5.15   48.660236 95.341095  443.9957   96.74658  0.42934945  0.39740855  22.990566  1.0000001  1.3090782  0.8949697  107.48525  23.494331 2.6050246   0.0032750368   0.008759642   97.96715      0.6701494     -0.7753076    -0.8997063 162.29202  -0.7089529 1618p000    1 1618p000w1o0029035e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  17.535912  0.26303938                                                                       
         5.16   53.554924  95.78641 440.77927  125.71149  0.32961914  0.31821308  23.576834        1.0 0.99547666  0.9291558  135.72449  24.084343 2.6062577   -0.010265708  0.0071288436   125.1176     0.31166172    -0.20756081    -0.9076807 162.29448 -0.70861256 1618p000    1 1618p000w1o0001361e002    9       1            0          0     2       0 56806.887 56809.848 56808.367  17.251562  0.20606588                                                                       
          6.1   1.7761158  78.74701 449.71466   706.7285   0.2464352  0.22752427   89.00527        1.0  0.5691009  0.9676833  710.90454    91.4205 2.8584921    0.002598405  0.0047856458   706.6283   -0.007182329  -0.0064571104    -1.6390585 162.28764 -0.72162706 1618p000    2 1618p000w2o0001015e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  15.376868  0.13746728                                                                       
          6.2   15.732989  74.58142 446.51822  452.60693  0.38929072   0.3644381   93.48123        1.0  0.9410615  0.9379934  455.44492  95.991005 2.8609083    0.008602202   0.008109346  452.59036   -0.021271802  -0.0056643663    -1.8799878 162.29008  -0.7248083 1618p000    2 1618p000w2o0000965e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  15.860697  0.22752032                                                                       
          6.3   23.558968 87.066536 448.00803  352.85376   0.5053925  0.46436706  90.266594        1.0 0.26295695  0.9586578  357.77625  92.599174 2.8552384     0.00533396   0.009862961  352.87094   -0.005852973   -0.002531019    -1.2530756 162.28896  -0.7152729 1618p000    2 1618p000w2o0001116e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  16.131014  0.28406027                                                                       
          6.4   25.530886   82.0059 441.63217    1204.65  0.14410521  0.13856767   90.98086        1.0  0.6082188  0.7320865  1186.1458   93.38818 2.8583975  -0.0013426542  0.0028657974  1206.3723  -0.0056155557     -0.0334449    -1.9297616 162.29382  -0.7191375 1618p000    2 1618p000w2o0001055e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  14.797848 0.082156345                                                                       
          6.5   26.168976  79.69965  440.8787   576.8422   0.2999715   0.2841166   88.94887 0.99999994  0.7165764  0.5678596  569.10913   91.30838 2.8569696   0.0035902262  0.0058075897   577.4042    0.019415578    0.024159176     -2.094403  162.2944  -0.7208988 1618p000    2 1618p000w2o0032771e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  15.597358  0.16876632                                                                       
          6.6   29.454636  83.51863 440.72626   461.3087  0.38345784  0.35177404  91.837105 0.99999994 0.59945565 0.39620763  455.33527   94.28444 2.8593464    0.007875025  0.0076387706  461.61383    0.020112513   -0.040177636    -1.9432378 162.29451 -0.71798205 1618p000    2 1618p000w2o0032781e002   12       1            0          0     2       0 56806.887 56809.848 56808.367  15.840021  0.21907322                                                                       
          6.7   32.502785   89.2803 455.87527  283.98615  0.62979007  0.58244807   91.26897  0.9999998 0.46625486  0.9910344   286.4097    93.6405 2.8568714   -0.005933702   0.012329339   283.9177     0.04169624     0.02297078    -1.6752534 162.28294  -0.7135827 1618p000    2 1618p000w2o0025520e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  16.366756  0.36175776                                                                       
          6.8   33.739418 72.432144  460.8283  2370.0574  0.07620218  0.06904107   91.96281        1.0   1.266345  0.9970592  2380.6033   94.27679 2.8580606   0.0040204525   0.001484364  2370.1277    0.011627286   -0.003768424    -1.2927256 162.27916  -0.7264508 1618p000    2 1618p000w2o0000916e002   11       1            0          0     2       0 56806.887 56809.848 56808.367  14.063103 0.042149864                                                                       
          6.9    37.28921  67.61407  457.9847   273.5824  0.62462175   0.5872169   88.58172        1.0  0.6233628 0.82865447  306.15042   90.93515 2.8569129   -0.014696956   0.013238345  274.35623    0.114937685    -0.10932028    -1.4565758 162.28133  -0.7301304 1618p000    2 1618p000w2o0000865e002   11       1            0          0     2       0 56806.887 56809.848 56808.367   16.40728  0.36466515                                                                       
         6.10   39.360725  70.52448 438.69272  252.03636   0.6977289   0.6633425   93.88602        1.0 0.28217053 0.95846117  230.04991  96.372246  2.859741  -0.0010624528   0.014048524  249.34802     0.41368863     -0.3731797    -2.5440335 162.29607  -0.7279061 1618p000    2 1618p000w2o0038974e002    8       1            0          0     2       0 56806.887 56809.848 56808.367  16.496342  0.42488563                                                                       
         6.11   43.158707  86.36476 436.58884   345.8027  0.51392645  0.47056845  91.360886        1.0 0.94867504 0.92165303  332.60406     93.801 2.8603895  -0.0032212138   0.009968211  345.81287      0.9144965     0.26286823    -2.2737873 162.29768 -0.71580803 1618p000    2 1618p000w2o0001115e002   11       1            0          0     2       0 56806.887 56809.848 56808.367   16.15293  0.29381934                                                                       
         6.12    43.87652 74.643326 434.95593  260.93884   0.6719629  0.63517255   92.88598        1.0  0.4652456  0.9531619   229.7684   95.34809 2.8568382   0.0012699366   0.013800339  260.95093    0.010567466   -0.009816947    -2.6867316 162.29892  -0.7247601 1618p000    2 1618p000w2o0025465e002   10       1            0          0     2       0 56806.887 56809.848 56808.367  16.458652  0.40417802                                                                       
