         4.12   26.346537  724.5601 952.84753  302.38437  0.35313213  0.33178514   56.26709        1.0  0.8796507  0.7404962   308.2227  57.693092 2.8191113   -0.010807872  0.0073088366  302.20853    -0.03931403    -0.10521136     -4.08943 137.45358  66.40714 1373p666    2 1373p666w2o0056301e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.298601   0.20441312                                                                                
         4.13   28.906425  740.6777 962.64667  198.64603  0.51919824  0.49482745   54.42628 0.99999994  0.5115896  0.9408635  202.01256  55.850758 2.8206825  -0.0027204752   0.010257251    198.664    -0.14056931     0.01069041   -2.4487398 137.43494  66.41947 1373p666    2 1373p666w2o0036731e001   18       1            0          0     1       1 55485.617 55489.914 55487.766    16.7548    0.3052749                                                                                
         4.14     30.3752  737.5619  944.0838  278.33667  0.37769926   0.3603578   55.60842  1.0000001  0.8902906  0.9203761  286.90808  57.040565   2.81859   -0.005202055   0.007602843  278.06125     0.17584199     0.12102429    -4.607815 137.47037  66.41706 1373p666    2 1373p666w2o0011994e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.388575   0.21987474                                                                                
         4.15   35.762276 725.99695 964.79376   389.8192  0.26431966  0.25394648  54.910538  0.9999999   0.852459  0.9857734  384.71017  56.326614 2.8174465   0.0036467314  0.0054085487    389.827   0.0013312774  -0.0019504111   -3.2735105 137.43079  66.40826 1373p666    2 1373p666w2o0011791e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.022842    0.1539622                                                                                
         4.16   36.414577  745.7211  960.6801  219.97452    0.467574  0.44767594  54.510403 0.99999994 0.53337866  0.9218581  213.30623  55.947723 2.8200483    0.007362783    0.00942473  219.97437   -0.012869862     0.01019408   -2.2814028 137.43872  66.42332 1373p666    2 1373p666w2o0012112e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   16.64407   0.27476835                                                                                
         4.17    36.50856 744.67926  946.6616  154.55334  0.67998683   0.6433159   55.87127 0.99999994  0.8507704  0.8603323   182.4282  57.326866 2.8205276   -0.009516954   0.014080771  154.75206     0.40976027     -1.0106212    -4.173301 137.46548   66.4225 1373p666    2 1373p666w2o0047634e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.027304   0.41107285                                                                                
         4.18   38.689728  747.6375  951.1142  543.23834   0.1918845  0.18174158  54.904716        1.0  0.7127873  0.9467627   549.8078   56.34261  2.818457   0.0030303001  0.0038604408   543.1952   -0.012489192  -0.0006221263   -3.0593243   137.457  66.42477 1373p666    2 1373p666w2o0012150e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  15.662524   0.11011056                                                                                
         4.19    39.38193   735.428  968.7847  270.73108  0.38983908  0.36886004   56.05525        1.0 0.45716304  0.9848585  254.10663   57.48582 2.8197184   -0.007627785   0.008000967  270.59665   -0.024653992     0.18287243   -2.6127586  137.4232  66.41547 1373p666    2 1373p666w2o0011947e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.418655    0.2281009                                                                                
         4.20   47.553722  751.2125     956.1  1545.1425   0.0680688  0.06537086   56.87341        1.0  1.2749398 0.99144256  1537.0105  58.335964 2.8173401    0.001232028  0.0014269401  1545.1799   0.0035608986    0.002192894   -1.9063175 137.44748 66.427505 1373p666    2 1373p666w2o0012199e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  14.527578  0.039981708                                                                                
         4.21   52.575726 738.90906 936.06104  150.31604   0.6971335   0.6634441  56.071117        1.0  0.5163519 0.89381564  167.52057   57.54835 2.8164465   -0.012296021   0.015042733  149.42184     0.23672894     0.87545156    -4.260805  137.4857 66.418076 1373p666    2 1373p666w2o0062539e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.057487    0.4255309                                                                                
         4.22     56.5866  751.0869 943.08435  179.52324  0.59458625   0.5638261  56.681583        1.0  0.6281715  0.9443284  200.70372  58.130733 2.8165472   -0.012487531  0.0127121955  180.50322    -0.45958546    -0.62297964   -3.1627975 137.47235  66.42739 1373p666    2 1373p666w2o0036777e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.864698   0.35492885                                                                                
         4.23   57.193115 743.61725  936.1005  166.93834   0.6436808  0.61368996  57.101223 0.99999994  0.4990188  0.8497252  190.52536  58.563843 2.8184695   -0.017455816   0.014311278  166.79472     0.06793028    -0.29604465    -4.232074 137.48564  66.42167 1373p666    2 1373p666w2o0047628e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.94361    0.3869695                                                                                
         4.24    59.36377 716.71967  967.4865   346.0793  0.29793274    0.284213  54.469032 0.99999994 0.49776104  0.9634582  346.86945  55.881073 2.8211339    0.005647421    0.00596304   346.0494  -0.0048251944    0.010872537   -4.0495243 137.42563  66.40118 1373p666    2 1373p666w2o0011639e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.152061    0.1723151                                                                                
         4.25    64.36698  748.5228  936.1874  130.01945  0.83678454   0.7944549    57.7781        1.0  1.6501741 0.85390615  152.21501  59.253155 2.8195224   -0.033334613   0.022380462  132.46002      1.3181715      1.6933583   -3.4676259  137.4855 66.425415 1373p666    2 1373p666w2o0047650e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   17.21498      0.51863                                                                                
         4.26    71.31299 716.36194  935.5176  1559.8475  0.06930659  0.06513752  57.465237        1.0 0.87048936   0.994921  1567.3688  58.931786  2.821663   0.0035188198  0.0013981868  1559.6749    0.009062761    -0.01203638    -4.615661 137.48662  66.40085 1373p666    2 1373p666w2o0011621e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  14.517295   0.04001693                                                                                
          5.1   0.7285918 733.89307  954.7825  407.87912 0.079452954 0.075725466  18.078842        1.0 0.40517598  0.9281059  398.14462  18.470348 2.5834453   -0.001622498  0.0016495847    407.838   -0.007000833   -0.013408012   -0.7329739 137.44994 66.414276 1373p666    1 1373p666w1o0011782e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  15.973671  0.048155706                                                                                
          5.2   11.692088  730.3733 956.77014  109.91339  0.29480284  0.27523986  18.147669        1.0 0.90304184 0.71279126  105.93938   18.54776  2.585948   0.0035818815   0.006128105  109.86039    0.020275885   -0.017960904  -0.69177717 137.44612  66.41159 1373p666    1 1373p666w1o0034601e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.397373   0.18092076                                                                                
          5.3   13.895969   736.771  958.7558    68.3485  0.47170618  0.44280863  17.890795        1.0  0.8387782  0.7472641  56.191223  18.279932 2.5849276  -0.0015188456   0.009578564   68.05119     -0.5168139    -0.32507336   -0.7957714 137.44235  66.41648 1373p666    1 1373p666w1o0011815e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  17.913177   0.29097208                                                                                
          5.4   14.639677 733.55505  959.8419   85.87023  0.37997636   0.3754378  18.463022        1.0   0.414864 0.80080444    76.8212  18.846413  2.585065    0.006205976   0.008026155   85.98076     0.10384123      0.1052484  -0.76931584 137.44028 66.414024 1373p666    1 1373p666w1o0011783e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  17.665394   0.23714548                                                                                
          5.5   18.780956    728.23  950.8681   606.4382 0.055882514 0.051662862  19.046164 0.99999994 0.93209964  0.4959678   603.1447   19.44591 2.5830183   0.0032135844   0.001189682  606.32935     0.03284531    0.032264978  -0.57184315 137.45738  66.40994 1373p666    1 1373p666w1o0041799e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  15.543034  0.034110468                                                                                
          5.6   18.968689  729.5095  949.2924  1471.4514 0.023020579  0.02224072  19.572855  1.0000001 0.56563836 0.67088234  1467.2012  19.975979 2.5876222   0.0007751584  0.0004979318  1471.4883    0.003200687    0.021938713   -0.5905572 137.46039  66.41092 1373p666    1 1373p666w1o0011703e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  14.580635  0.014443042                                                                                
          5.7   19.823372  739.4405  949.8176  153.01247  0.21457393  0.19939162  18.235897        1.0  0.4604535  0.9109651  147.31516  18.632334 2.5854526    0.008943975   0.004552705  153.04056    0.019538727   -0.002307725   -0.8134097 137.45944   66.4185 1373p666    1 1373p666w1o0011856e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  17.038183   0.13001508                                                                                
          5.8   20.904812  730.2142  947.9389   645.9952 0.052670103 0.049564958  19.438288  1.0000001  1.2640986 0.41116446   640.6679  19.841135 2.5821257   0.0021812916  0.0011557313  645.51447    0.030612554    -0.02700619   -0.5779047 137.46298  66.41145 1373p666    1 1373p666w1o0041805e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  15.474427   0.03268017                                                                                
