         14.4   35.959972 852.36127 869.97565  410.46027   0.37800267    0.3577359  81.433945        1.0 0.77277267  0.81707484  400.74207   83.65302  2.860878  -3.2186508e-06   0.0075473804  408.49298      0.2368238     0.36278582   -4.249716 134.73964  -0.13073047 1346p000    2 1346p000w2o0011663e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.966823   0.21830139                                                                       
         14.5    36.89679  852.9107 852.87573  327.08984   0.46943495    0.4339754    77.5585        1.0  0.5183696  0.84585166  322.39316   79.56531 2.8601096   -0.0046652555    0.009059807   326.6646    0.048130654     -0.1891311    -5.60784  134.7527   -0.1303107 1346p000    2 1346p000w2o0011679e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  16.213333   0.26244083                                                                       
         14.6    44.85689  853.6741  849.4621   317.8799   0.46627313    0.4432486   78.38075 0.99999994  0.5263438    0.882812  306.17703   80.51074 2.8646226     0.012350917    0.009748544  317.91714    0.026256595  -0.0059698457  -5.4995737  134.7553  -0.12972757 1346p000    2 1346p000w2o0011689e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.244343   0.27334625                                                                       
         14.7     45.3943 839.74786 877.63715  365.07996    0.4561046   0.43189645   86.87502        1.0 0.61388165    0.956807   335.4182   89.17266 2.8635638    -0.006377995    0.008948732  365.20975     0.11739234    -0.06862415  -2.5037706 134.73378  -0.14036566 1346p000    2 1346p000w2o0011498e006    9       1            0          0     6       0  57500.33 57503.277   57501.8   16.09403   0.26341295                                                                       
         14.8   48.047485 829.78265  873.3235  301.52362    0.5606536    0.5403773   90.05337        1.0   0.978087   0.9584636  352.04376   92.37873 2.8629603    -0.020233274    0.012775379   304.5956      0.9723291     0.30505076   -5.324183 134.73708  -0.14797789 1346p000    2 1346p000w2o0011364e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  16.301697   0.33445987                                                                       
         14.9   48.324123 848.92413 845.00037  224.54721   0.67352515    0.6227752   78.05493        1.0 0.48135227   0.9552369  226.09068   80.15047 2.8595161    -0.005673647    0.013239376  224.50699    -0.00965691    0.041280095   -6.101524 134.75871  -0.13335595 1346p000    2 1346p000w2o0011621e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   16.62173   0.39382157                                                                       
        14.10   54.954887   860.664  869.7407   297.0898   0.52129054   0.48534068   79.34854        1.0  0.5161616  0.88480383   300.9269   81.50967 2.8628066     0.023815513    0.011863067   297.0723  -0.0030277912   -0.012518705  -5.2929244  134.7398 -0.124388136 1346p000    2 1346p000w2o0011764e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.317781   0.29719138                                                                       
        14.11    57.34415  831.3388 843.76324   964.8905   0.16679001   0.15633327   84.39118        1.0 0.75147766   0.9642286   975.4825  86.636246 2.8625362  -0.00095385313    0.003285157   965.3831   -0.021633457   -0.045720473    -4.97934 134.75966  -0.14678906 1346p000    2 1346p000w2o0011382e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.038805  0.095203854                                                                       
         15.1   0.7808339  842.6247  861.6286  404.04358   0.09730542   0.09219741  21.661644  0.9999999  1.0475675   0.7024602  400.05377  22.154505 2.6310105    0.0048483014    0.001953342   404.0339    0.003300278   -0.007563373  -2.9883318   134.746  -0.13816804 1346p000    1 1346p000w1o0013054e007   13       1            0          0     7       1 57699.723 57702.543 57701.133   15.98393  0.058264535                                                                       
         15.2    6.996726 840.66455   859.624   193.2518   0.20291026   0.19132844  21.606148        1.0  1.5103674  0.58826727  188.76787  22.100292 2.6308212     0.013544917   0.0043315752  193.27753     0.04190953  -0.0023698744  -2.9273007 134.74754  -0.13966534 1346p000    1 1346p000w1o0039750e007   13       1            0          0     7       1 57699.723 57702.543 57701.133   16.78469   0.12189823                                                                       
         15.3   18.249805 848.53174  864.1762   9811.582 0.0047202744 0.0044400883  28.478899  0.9999999  8.1726055   0.9982638   9808.448   29.03617  2.627911  -0.00015902519 0.000121023826   9811.784   -0.014477469   0.0013963851  -3.2439957 134.74406  -0.13365579 1346p000    1 1346p000w1o0013142e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  12.520653 0.0031514023                                                                       
         15.4   28.633047  845.7224 871.27203  105.44316    0.3813998   0.36028674  22.307838        1.0  0.8990462   0.5671903 104.202324  22.799824  2.628755    -0.006704092   0.0079091685   105.8321     -0.5942021    -0.23805296  -3.1366775 134.73865  -0.13580179 1346p000    1 1346p000w1o0039766e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  17.442453    0.2332234                                                                       
         15.5    37.26101 852.16425  870.8823   366.4437   0.10660732   0.10239828  21.750103  0.9999999  0.5554151   0.8479519  368.17102  22.239153 2.6254625     0.001392901   0.0022141926  366.43536   0.0025942507  -0.0029520134  -3.3044877 134.73894    -0.130881 1346p000    1 1346p000w1o0013196e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.089981    0.0645192                                                                       
         15.6   38.687214 854.44684  853.9031  172.74557   0.22764328   0.21533161   21.59466        1.0 0.45652223  0.65643984  174.60715   22.07945 2.6270545   -0.0020236373    0.004607291  172.78293    -0.04932079   -0.011338542  -3.4245899  134.7519  -0.12913728 1346p000    1 1346p000w1o0039791e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.906483   0.13643996                                                                       
         15.7   40.433544 851.15936  849.4669  124.94351   0.31442133   0.29550913   21.73231        1.0 0.61257577   0.6484949  123.15389  22.225714 2.6303225   -0.0075950623    0.006490022 124.995155     0.07794615     0.06973504  -3.3456402  134.7553  -0.13164853 1346p000    1 1346p000w1o0039777e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  17.258215   0.19078963                                                                       
         15.8   43.056595 856.58563 868.24304  78.365814   0.50610363   0.47274458  22.113728  1.0000001  1.0463774  0.42294878   82.25662  22.617004 2.6291065   -0.0027680993    0.010426201   78.92246      0.4191936    -0.26365244   -3.513911 134.74095  -0.12750354 1346p000    1 1346p000w1o0013279e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  17.764683   0.31492373                                                                       
         15.9   44.699963  854.3589 850.22614  508.12173   0.07955382   0.07404166   22.52548  0.9999998  0.6520705   0.9217929  507.49533  23.024328  2.628517    -0.000998795   0.0016600036  508.12552   0.0056610205    0.007316872  -3.4061549 134.75471  -0.12920444 1346p000    1 1346p000w1o0013235e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.735081  0.048163205                                                                       
        15.10   46.066074 830.31494 872.83777  247.89609   0.16158007   0.15016147  21.965805 0.99999994 0.49806672   0.9527798  238.77948   22.45052 2.6271737     0.005450189   0.0033284638  247.90219    0.011319368  -0.0047327736  -2.5666738 134.73744   -0.1475713 1346p000    1 1346p000w1o0012854e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.514326   0.09645887                                                                       
        15.11    50.39151  843.5867  879.6578  176.17001   0.22487128   0.21247055  21.652767  1.0000001  0.3161932   0.8801273  178.00957  22.132595 2.6307828   -0.0021557808    0.004419089  176.17772   -0.010865004  -0.0031166074  -3.1533306 134.73224  -0.13743328 1346p000    1 1346p000w1o0013067e007   13       1            0          0     7       1 57699.723 57702.543 57701.133   16.88517    0.1341242                                                                       
        15.12    52.00036  860.6247 855.90576  166.22823   0.24668787   0.22765131  22.501072        1.0 0.60756207  0.31575862  164.01102  22.984087 2.6267233    0.0029026866   0.0050517516  166.21375    0.012545493   0.0014911368  -3.6514783 134.75038 -0.124418125 1346p000    1 1346p000w1o0039821e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.948238   0.14787559                                                                       
