          5.8    41.13812 193.99638 1371.7245 108.547386  0.34230447     0.32242  20.346094        1.0  0.5930799  0.9970857  108.26288   20.79849 2.6022825     0.007151425   0.006994585 108.544174    0.002980838  -0.0070964964    -0.4123496  157.0455 0.88081175 1573p015    1 1573p015w1o0002527e002   15       1            0          0     2       0 56802.414 56805.375 56803.895  17.410952  0.20594499                                                                       
          5.9    44.08583 210.85005 1362.9626   253.3682  0.14853859  0.14282365  21.022741        1.0 0.44386914 0.97159165  248.50201  21.478884 2.5995283    -0.002094388   0.003105974  253.35492  -0.0030702762   0.0024257002   -0.14424987 157.05219 0.89368486 1573p015    1 1573p015w1o0002739e002   14       1            0          0     2       0 56802.414 56805.375 56803.895   16.49062  0.09029445                                                                       
         5.10    47.45761  212.9485 1360.2006 110.570694   0.3442396  0.32738647  21.240906  1.0000001 0.51259804  0.8562338  105.26407  21.700022  2.600972    0.0097203255  0.0073766382  110.54658   -0.009025679     0.02786392   -0.21989597  157.0543  0.8952878 1573p015    1 1573p015w1o0026966e002   13       1            0          0     2       0 56802.414 56805.375 56803.895    17.3909  0.21119666                                                                       
         5.11   55.591278 210.76663 1343.0819  131.12622   0.2916496  0.27184498  20.990973        1.0  0.5127564 0.97681797  129.60712     21.451 2.6004798   -0.0066465735    0.00601095  131.05403     0.06600373    0.006627319   -0.66725516 157.06738  0.8936222 1573p015    1 1573p015w1o0002738e002   14       1            0          0     2       0 56802.414 56805.375 56803.895  17.205776  0.17531495                                                                       
         5.12   56.616592 183.13802 1340.8281  146.40659  0.26953837  0.24457483  21.954727  0.9999999 0.54633886  0.9953479  141.41327  22.435066  2.600895    0.0043427944   0.005760827  146.43315    0.013537899  0.00024670383   -0.37906817  157.0691 0.87251985 1573p015    1 1573p015w1o0002381e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  17.086098  0.16405115                                                                       
         5.13   60.411514 181.85805 1373.7073   565.8933 0.067011476 0.063366644  21.254622        1.0 0.95295376  0.9977713  572.41833  21.725695 2.6030974  -0.00054460764  0.0013964622    565.907   0.0028506834  -0.0034162113    -0.5092801 157.04399 0.87154055 1573p015    1 1573p015w1o0002369e002   14       1            0          0     2       0 56802.414 56805.375 56803.895  15.618164 0.040798843                                                                       
          6.1  0.14851505 196.04657 1356.9373  739.13574  0.21623138  0.20295584    82.6925        1.0  0.8845135 0.98865974      753.1   84.85138  2.846726   0.00021260977  0.0042750756   739.1417  0.00079066475  0.00053158664    -1.2867086  157.0568 0.88237846 1573p015    2 1573p015w2o0002348e002   14       1            0          0     2       0 56802.414 56805.375 56803.895   15.32819 0.121979855                                                                       
          6.2   18.491425 200.43864 1361.9581  464.88904  0.34543076  0.31746355   84.73383        1.0  0.3566227   0.976526  476.04495   87.01677 2.8485248    0.0018569231  0.0069972337  464.88638    0.008239798  -0.0021563377    -1.4847465 157.05296 0.88573277 1573p015    2 1573p015w2o0002398e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  15.831627   0.2001298                                                                       
          6.3   20.282808  191.4912 1362.7317   435.2582   0.3645794  0.34149864  83.842545  1.0000001 0.46187514  0.9826665   454.3294   86.11669 2.8506954    -0.001355648   0.007431975   435.4537   0.0119331125  -0.0039075003    -2.9446871 157.05237  0.8788988 1573p015    2 1573p015w2o0002301e002   15       1            0          0     2       0 56802.414 56805.375 56803.895  15.903132  0.21178822                                                                       
          6.4     34.5124 203.72394 1347.0001  489.70636  0.33564374  0.30874866     83.562        1.0   0.634192   0.999017  463.39758   85.70725  2.847682    -0.005532801  0.0065384503  489.76932    0.011754246   -0.020920483     0.6313368 157.06438 0.88824284 1573p015    2 1573p015w2o0002452e002   14       1            0          0     2       0 56802.414 56805.375 56803.895  15.775161  0.18709695                                                                       
          6.5   41.055878 181.25676 1359.2142  200.77779   0.8010774  0.74908596   82.84129        1.0  0.7608988 0.97557807  218.49478   84.99793 2.8490646     0.008297563     0.0159857  200.56168     0.15182647      0.9781787    -2.9380996 157.05505 0.87108207 1573p015    2 1573p015w2o0031498e002   14       1            0          0     2       0 56802.414 56805.375 56803.895  16.743212  0.47635904                                                                       
          6.6   41.943195 190.78369 1371.2308   237.8106   0.6546134  0.60951954  81.158714        1.0   1.162666   0.962286    272.342   83.39268 2.8490188    0.0041105747     0.0130537  242.92046    -0.88004804    -0.47269085     -2.791958 157.04587 0.87835795 1573p015    2 1573p015w2o0002283e002   14       1            0          0     2       0 56802.414 56805.375 56803.895  16.559422  0.38601658                                                                       
          6.7    43.03995 204.77956 1369.8628   243.6936   0.6564748   0.6133214   83.46919  0.9999999  0.8516047 0.95755357  280.15808   85.68479 2.8480036    -0.021146536  0.0148804905  246.89714     -0.3104976     -1.0792607    -2.5165572 157.04692  0.8890479 1573p015    2 1573p015w2o0002463e002   13       1            0          0     2       0 56802.414 56805.375 56803.895   16.53289    0.387544                                                                       
          6.8   44.129543  210.9639 1362.7202  368.29474   0.4278464  0.40923434  83.944984 0.99999994 0.36286196  0.9862111  359.31543  86.189514 2.8488772   -0.0012797117   0.008594768  368.29187    0.017187634  0.00076786155    -0.8093982 157.05237  0.8937718 1573p015    2 1573p015w2o0002534e002   12       1            0          0     2       0 56802.414 56805.375 56803.895   16.08451   0.2518948                                                                       
          6.9   46.136818  208.8761 1367.6664  205.22156  0.78379977  0.74274105    84.2456        1.0  1.2443271 0.91528034  226.84221   86.46041 2.8497646   -8.404255e-05   0.015480045  203.17856     -0.5736604       1.048493    -1.9380151  157.0486  0.8921769 1573p015    2 1573p015w2o0002498e002   13       1            0          0     2       0 56802.414 56805.375 56803.895  16.719442  0.47362527                                                                       
         6.10    49.34178 194.86365 1374.8071  262.52164  0.59309983   0.5518429    80.2686        1.0   0.709779 0.97707295  291.14774  82.486984 2.8481243   -0.0014727116   0.011633507   264.0899     -0.5858131    -0.28050232    -2.9897075 157.04314 0.88147396 1573p015    2 1573p015w2o0002332e002   15       1            0          0     2       0 56802.414 56805.375 56803.895  16.452087  0.34294206                                                                       
         6.11   54.138927 182.86433 1342.2406  369.28345   0.4337962   0.4000351   82.59651        1.0  0.5326824 0.99824005  362.49573   84.82624 2.8487027    -0.001554668    0.00837687   369.2701  -0.0020122044   0.0068485565     1.0444647 157.06802 0.87231076 1573p015    2 1573p015w2o0002183e002   13       1            0          0     2       0 56802.414 56805.375 56803.895    16.0816  0.24701893                                                                       
         6.12    60.93488 181.41885 1373.5812  777.14557  0.21070622  0.19740303   85.25175        1.0  0.7821537  0.9957348  788.61566   87.47144 2.8520963    -0.001686573   0.004108017   776.8995    0.015984515  -0.0072071673    -2.8396246 157.04408  0.8712051 1573p015    2 1573p015w2o0002155e002   12       1            0          0     2       0 56802.414 56805.375 56803.895  15.273744  0.11958496                                                                       
          7.1  0.37329432 196.11983  1356.823   259.9623    0.165078  0.15481332  24.033699        1.0 0.68840957 0.97142863   267.3568  24.565447 2.6021862    0.0045066476  0.0034515208  259.95966   0.0034956643   -0.007793947    -0.6640176 157.05688 0.88243437 1573p015    1 1573p015w1o0002524e003   10       1            0          0     3       1 56992.598 56995.426  56994.01  16.462725 0.100664504                                                                       
          7.2    12.86921 200.39395 1358.5323   168.7756  0.26352617  0.24580127  24.717321  1.0000001 0.80729103  0.9213204  173.54095  25.243322 2.6085744    -0.008554757   0.005526978  169.24677     0.05040783   -0.087421894   -0.58711016 157.05557 0.88569885 1573p015    1 1573p015w1o0002577e003   11       1            0          0     3       1 56992.598 56995.426  56994.01  16.931726  0.16015853                                                                       
          7.3   20.359613 201.10399 1362.2708   98.60615  0.43834364  0.41719034  24.022469  1.0000001 0.69533795 0.90192497  101.54907  24.538105 2.6038258   -0.0119175315   0.009465206   98.46697    -0.51415855      0.3123837     -0.539458 157.05272 0.88624096 1573p015    1 1573p015w1o0002578e003   11       1            0          0     3       1 56992.598 56995.426  56994.01   17.51524  0.26993504                                                                       
          7.4   22.435438 190.25935 1362.6903  225.19148  0.19199902  0.18464863  25.119223 0.99999994 0.60837126 0.99173564  221.92146   25.66434 2.6056676    0.0011392236   0.004191581  225.01488    0.049805697    -0.03978093    -0.9006891  157.0524 0.87795794 1573p015    1 1573p015w1o0002443e003    8       1            0          0     3       1 56992.598 56995.426  56994.01   16.61862 0.121615656                                                                       
          7.5   34.631985 203.69662  1346.924  368.76413  0.12392885  0.11063145   24.44184        1.0 0.85294485  0.9974126  358.89023  24.952703  2.602281    0.0009884834  0.0024931598  368.74155   -0.011295767  -0.0054199276   -0.78290504 157.06444   0.888222 1573p015    1 1573p015w1o0002612e003   11       1            0          0     3       1 56992.598 56995.426  56994.01  16.083128 0.072068684                                                                       
          7.6   40.283363  210.3357 1353.8423  282.17267  0.15637772  0.14679675  24.200304        1.0 0.90567076  0.9867415  290.28348  24.712954 2.6035337   0.00087440014  0.0031453057  282.20575    0.014161114  -0.0050410577   -0.66570044 157.05916  0.8932925 1573p015    1 1573p015w1o0002690e003   11       1            0          0     3       1 56992.598 56995.426  56994.01  16.373713  0.09334663                                                                       
