         3.18   42.138493  136.83846  1356.131  141.74158    0.2904119   0.27550814   22.98295 0.99999994  0.5588515  0.7513115  131.72119  23.471184 2.5679576     0.01575327   0.006499208  141.74562  -0.0051989434    0.004204416   -2.0300722 105.794975  29.61129 1060p302    1 1060p302w1o0002639e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.121258   0.17761639                                                                                
         3.19    42.54133  152.42079 1371.7866  233.31924   0.17571543   0.17089581  23.045702  1.0000001 0.80664694 0.65868497  248.19281  23.526283 2.5713768    0.006227672  0.0036168583  233.32008   -0.013526016   -0.005106029    -4.218109  105.78119  29.62316 1060p302    1 1060p302w1o0038712e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.580124   0.10759254                                                                                
         3.20   44.081722  152.84785 1369.3649  262.15964   0.16063033   0.15221481  24.196169  1.0000001  1.2509351 0.70179343  280.85266  24.709095 2.5718923    0.008478165    0.00356464  262.15826    0.009693606    0.010324862   -3.8654115  105.78331 29.623491 1060p302    1 1060p302w1o0002923e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.453585   0.10049462                                                                                
         3.21   45.637474   140.9517 1387.5627  141.50835    0.2803078     0.268696   22.49144 0.99999994 0.41297266  0.6517255  141.51003  22.973366 2.5721533   0.0037298799    0.00580302  141.47531   -0.008435416   -0.017339017    -4.193027  105.76735 29.614368 1060p302    1 1060p302w1o0047212e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.123045   0.17404328                                                                                
         3.22    45.92458  143.91957 1356.2756  241.39844    0.1735566   0.16302925  23.219196        1.0  0.8290516 0.42143485   240.7785  23.718102  2.569942   0.0047155023   0.003554301  241.40268  0.00075832393  -0.0003062527   -2.9385207  105.79483 29.616697 1060p302    1 1060p302w1o0047242e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.543163  0.104756705                                                                                
         3.23    46.67997  121.87445 1379.2577  214.31734   0.19544421   0.18672352  24.063255 0.99999994  0.8650277 0.85357183  199.93185   24.55884  2.569849    0.004683733   0.004191875  214.32455   -0.004992056    0.009346071   -1.9885769   105.7747 29.599813 1060p302    1 1060p302w1o0002355e001    9       1            0          0     1       1 55475.836 55478.414 55477.125  16.672358    0.1224211                                                                                
         3.24   49.782887  119.26854 1367.5714   718.4151   0.06010763  0.057797946  24.941284        1.0  0.4591024  0.9253502   707.1125  25.449533  2.573654 -2.6583672e-05  0.0013003846  718.61237     0.01193165   -0.011506103   -3.2575457 105.784966 29.597847 1060p302    1 1060p302w1o0002298e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  15.359061   0.03770876                                                                                
         3.25   50.196568  148.82317 1385.3232  285.11154   0.14508873   0.13909562  23.424482        1.0  3.0853672 0.62379616   326.5175  23.918774  2.571422   0.0073248744  0.0031055433   285.0701   -0.009267152   -0.008136574    -5.844213   105.7693 29.620384 1060p302    1 1060p302w1o0002831e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.362463  0.089404486                                                                                
         3.26   50.348495  132.97447 1353.5823   610.4201   0.06737624   0.06390857  23.493227        1.0 0.64431775 0.95569897   596.6927  24.003273 2.5719407   0.0037403703  0.0014298793   610.3983   0.0030036736   -0.012725773   -1.5263408 105.797226 29.608343 1060p302    1 1060p302w1o0002553e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  15.535928  0.041807357                                                                                
         3.27   50.753426  135.69398 1389.8696  146.88287     0.268957   0.26117527   22.16963        1.0  0.7656765  0.7178027   131.7981  22.639687 2.5692298    0.008540988   0.005692467  146.87614   0.0032443462   -0.008173933   -3.0179508 105.765335 29.610348 1060p302    1 1060p302w1o0038658e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  17.082573   0.16513631                                                                                
         3.28     51.9329  118.96407 1377.2139   158.0834   0.26071793   0.24851468   22.94232  0.9999999  0.7156324 0.70695364  153.66545   23.42744 2.5686495    0.012175739   0.005551692  158.08475    0.004269038   0.0120834755   -2.7233384   105.7765 29.597595 1060p302    1 1060p302w1o0047009e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.002785   0.15869112                                                                                
         3.29    53.49972  154.30351 1362.6495   6927.122   0.00686841  0.006531418   28.93529 0.99999994  4.8260393 0.99779814  6955.1567  29.481857 2.5730073  -0.0005223751 0.00016589087    6926.84    0.013454539   -0.009421932   -3.2095945  105.78921 29.624617 1060p302    1 1060p302w1o0002945e001    9       1            0          0     1       1 55475.836 55478.414 55477.125  12.898618   0.00453522                                                                                
         3.30    54.31797  124.00105 1356.5394  340.94406   0.12540594   0.11887459  23.996069 0.99999994 0.65368956  0.9022582  331.89694  24.497356  2.572238    0.005446136  0.0025900411  340.94467   0.0038046804   -0.011766539     -2.11451  105.79465 29.601484 1060p302    1 1060p302w1o0002394e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.168293  0.076542005                                                                                
         3.31    55.86791   144.0839 1352.4297   98.91403     0.422631   0.40144002  23.673021        1.0  1.3374622 0.71302634   95.23639  24.181177 2.5722241    0.021908522   0.010223667  98.904434  0.00030028776    0.045938987   -2.8632119  105.79821  29.61683 1060p302    1 1060p302w1o0065435e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  17.511856   0.26498747                                                                                
         3.32    56.60106  124.56308 1387.8943   450.6194   0.09192787  0.087136075  23.156736 0.99999994 0.53982407 0.94025177   447.0507  23.636868 2.5698109 -0.00031387806  0.0018890433   450.5986   -0.011873058  -0.0021670626    -1.493202   105.7671  29.60185 1060p302    1 1060p302w1o0002412e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.865476   0.05584375                                                                                
         3.33    62.30897  124.20079 1352.7238   386.5896   0.10920623   0.10591666  24.432598  1.0000001 0.61531836  0.8803367   376.8045  24.948326 2.5707743    0.004437089   0.002366155  386.52737     0.01061603  -0.0041360655   -1.9763541    105.798 29.601645 1060p302    1 1060p302w1o0002393e001    9       1            0          0     1       1 55475.836 55478.414 55477.125  16.031874  0.068710454                                                                                
          4.1   2.0753672  136.58057 1372.1117  560.10736   0.26584956   0.24501999   77.47509        1.0  1.0356374  0.8682117   534.4696   79.45331 2.8162045    0.009108782  0.0053901114   560.2257    -0.01707699   0.0057575535   -4.6159806  105.78094 29.611061 1060p302    2 1060p302w2o0002290e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.629322   0.15115002                                                                                
          4.2    7.011127  138.66293 1369.5638   450.6961    0.3237589    0.3061969   76.63574        1.0  0.4083154 0.84443915  434.43085   78.64067 2.8196013   0.0031014085  0.0063052983  450.70132  -0.0042193285   -0.011082711    -4.608797  105.78317 29.612656 1060p302    2 1060p302w2o0034464e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.865291   0.18642789                                                                                
          4.3   15.672568  139.35197 1376.6249   513.9731   0.28441077   0.26699314  76.953186        1.0  0.5745552  0.9050113   475.1256   78.95084 2.8191953    0.010310352   0.005813474  514.01154    0.011641225   -0.005520919   -4.3945045  105.77696 29.613169 1060p302    2 1060p302w2o0002324e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.722649    0.1637901                                                                                
          4.4   20.999561   134.7573 1364.1405  213.06204    0.6843929   0.64947253   76.55652 0.99999994 0.65347296  0.9148906  202.69638  78.577644 2.8156028    0.009224772   0.013949809  213.03806  -0.0028204112   0.0100246165   -4.5667677  105.78794 29.609684 1060p302    2 1060p302w2o0061940e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.678736    0.4083452                                                                                
          4.5   21.810936  131.32913 1377.0497   390.1015   0.37825528   0.35087726   76.82248        1.0  0.8786292  0.7596267   344.8758   78.84148 2.8154202   0.0052604675  0.0075700255   390.1205   0.0044918642   0.0042847893    -5.121305  105.77661  29.60704 1060p302    2 1060p302w2o0002189e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.022057   0.21664359                                                                                
          4.6    22.36519  144.96004 1372.8833  247.22523    0.5885367    0.5502484   76.21638        1.0 0.50663435  0.7951325  226.98325  78.231476  2.814528   -0.002570808   0.011744057  247.24333    0.014596086   -0.016453777   -4.2437534  105.78024  29.61746 1060p302    2 1060p302w2o0034509e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.517267   0.34597164                                                                                
