          5.2    8.002587 1333.6206  843.0046   388.8399   0.10001937   0.09357347  21.526974 0.99999994  0.4989671  0.8837661   390.2528   21.99228 2.5988412   0.0024424791  0.0020553062  388.84723   -0.012693183     0.015105111   -0.36767912 136.91325 16.895735 1367p166    1 1367p166w1o0017957e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  16.025574  0.060170114                                                                       
          5.3   11.533498 1332.2925  846.0343  145.41876   0.26717082   0.24932034   21.55195  1.0000001  0.8480015  0.7957017  138.24391   22.01964 2.5982504   0.0110884905   0.005832159  146.15105      0.1570247      0.10720268    -0.3748938 136.91083 16.894722 1367p166    1 1367p166w1o0031238e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  17.093449    0.1621067                                                                       
          5.4   25.161036 1345.1941  842.9489   176.5513   0.22074759   0.20611708  21.769245  0.9999999  0.5029186 0.97011596  175.46906  22.242857 2.5974932   -0.003789425  0.0046839723  176.55162   -0.017310146     0.008917847    -1.0404328  136.9133 16.904575 1367p166    1 1367p166w1o0018103e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.882822   0.13455886                                                                       
          5.5   30.900255 1337.6923  855.5518   98.41392   0.39417404   0.37302458  21.680588        1.0   0.531858 0.97109187    83.7413  22.158195  2.604067    0.008906364   0.008299151  98.470566   -0.013442862    -0.028028814    -1.3255666 136.90324 16.898851 1367p166    1 1367p166w1o0036647e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.517359   0.24317387                                                                       
          5.6   31.233257 1345.6477 850.66833  245.10458   0.16079527   0.14989433  22.025047        1.0  0.6799673 0.90277714  246.83997  22.501282 2.6030176   -0.001442492  0.0033294533  245.09749    0.031005682     0.037458118    -1.3694242 136.90714 16.904926 1367p166    1 1367p166w1o0018117e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.52662   0.09782795                                                                       
          5.7   32.700626 1347.3851  848.3537  203.68898   0.19230083   0.18396471  22.958632 0.99999994  0.5766095  0.8650099  203.25594  23.456722  2.603576   -0.003139913   0.004275683  203.67868   0.0013828896      0.00794625    -1.2756525   136.909 16.906252 1367p166    1 1367p166w1o0031281e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.727581   0.12290008                                                                       
          5.8   39.282772 1346.9545  835.0596  125.06595    0.3133615   0.29524255  21.465042        1.0 0.46344087 0.95367706  120.61779  21.921312 2.5967171   0.0061168075  0.0064984434  125.05732   0.0007394898    0.0037389793    -0.9969346  136.9196 16.905916 1367p166    1 1367p166w1o0018130e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  17.257153   0.18820742                                                                       
          5.9   44.593964 1322.0039 852.32404  185.10965   0.20728186   0.19450621  21.198082        1.0   0.692661  0.8301814  185.36227  21.678728    2.6007 -0.00064462423  0.0041973703  185.63457     -0.1178676      0.24146691    -0.2585421  136.9058 16.886866 1367p166    1 1367p166w1o0017798e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  16.831427   0.12488242                                                                       
         5.10   47.238613 1338.7896  827.4437  132.81161   0.29027194   0.27215746  21.125261        1.0  0.4845262 0.91774845 125.068405  21.591501 2.6032126   -0.003860712    0.00578111  132.74445   -0.039293617   -0.0015580036   -0.26834935 136.92567 16.899673 1367p166    1 1367p166w1o0031261e002   14       1            0          0     2       0  56777.01  56779.84 56778.426   17.19191   0.17417818                                                                       
         5.11   49.336357  1318.446  847.2427   98.65994    0.3977484   0.37323162   21.70864        1.0  0.7956179 0.92780256  102.31542  22.189287 2.6019053  -0.0023604035   0.008070301   98.63254     0.03388452     -0.03360827    0.19656071 136.90987 16.884146 1367p166    1 1367p166w1o0017742e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.514648   0.24287148                                                                       
         5.12   49.499493 1344.9889 828.73157  337.32248   0.11622264  0.107440576  21.950981        1.0 0.66266346  0.9378008  332.49875  22.429983  2.599712  -0.0013173223   0.002440105   337.4108    0.001314411     0.015527783   -0.76230764 136.92465 16.904411 1367p166    1 1367p166w1o0018102e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.179886  0.070753396                                                                       
         5.13    51.82656 1332.7295  825.8889   197.2992   0.19471852   0.18237846   21.22512        1.0  0.4094723  0.9672437  191.77777  21.690922  2.598668    0.005261123   0.004010071  197.30739  -0.0061168806   -0.0035790396    0.20084542 136.92691 16.895044 1367p166    1 1367p166w1o0017945e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  16.762186   0.11725549                                                                       
         5.14   54.428886 1348.9742  829.3321    114.403    0.3383727    0.3184828  21.512993        1.0  0.3006712  0.8075907 108.364395  21.983236 2.6008527    0.008791745   0.007157162  114.41361   -0.005949511    0.0038617502    -1.0543114 136.92418 16.907455 1367p166    1 1367p166w1o0031287e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  17.353907   0.20662692                                                                       
         5.15   60.857994 1319.3074 830.07996  952.22253   0.04174763   0.03871449  22.177425        1.0 0.67879474  0.9999739  952.90686  22.654055  2.598659   0.0018954277 0.00089002546   952.4274    0.011236315      0.00505455     0.8306266 136.92357 16.884794 1367p166    1 1367p166w1o0017741e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  15.053154   0.02529156                                                                       
         5.16   61.959007  1317.332  856.7901  3894.5386  0.011001413   0.01044948  25.050386 0.99999994  2.0899253 0.97822887  3903.0957  25.551683 2.6006722  -0.0007340312 0.00024913467  3894.0222    0.013698169    0.0015830671     -0.512815 136.90224   16.8833 1367p166    1 1367p166w1o0017715e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   13.52386  0.006983725                                                                       
          6.1   0.9660401 1336.3746 844.70044  913.32764   0.18176597    0.1677667    87.6518 0.99999994 0.41366792  0.8734345   899.3319  89.945595  2.844024   -0.003220737   0.003715429   913.2936    0.027431646      -0.0504605    -1.5159476  136.9119  16.89784 1367p166    2 1367p166w2o0015835e002   12       1            0          0     2       0  56777.01  56779.84 56778.426 15.0984335   0.10451947                                                                       
          6.2   7.6362114 1333.9478   842.746   455.9405   0.35624185   0.33245122   84.63314  1.0000001 0.47337052 0.70505977  453.86194   86.82703 2.8418858   0.0032167435   0.007074433   456.1043    0.092816345      0.12983568    -1.4396795 136.91347 16.895985 1367p166    2 1367p166w2o0028899e002   13       1            0          0     2       0  56777.01  56779.84 56778.426   15.85273   0.20390163                                                                       
          6.3    9.596503 1332.9557  845.7941   291.7184    0.5570581    0.5100326   83.40775        1.0 0.93227667   0.661636  274.29813   85.61661 2.8412619  -0.0059680343   0.011025153   291.8768     0.06193509     -0.08186643    -1.3863428 136.91103  16.89523 1367p166    2 1367p166w2o0028900e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  16.337591    0.3193323                                                                       
          6.4   10.610679 1339.9617 845.09906   238.0555   0.67432016   0.64030725   84.65237  1.0000001  0.5347802 0.68666595   221.7041   86.89119 2.8401773   -0.009874582    0.01414287  238.53331     0.36710572     -0.15731892    -1.6359617 136.91159  16.90058 1367p166    2 1367p166w2o0037734e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.558304   0.40371913                                                                       
          6.5    25.53356 1341.2036  852.2177  229.73277   0.70151067    0.6584356   86.39523        1.0 0.58020175  0.8909281  207.32162   88.70763 2.8420386    0.010254681   0.014781925  229.32095     -0.5958037      0.30976212    -1.6538993  136.9059 16.901533 1367p166    2 1367p166w2o0034820e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.596943   0.42937875                                                                       
          6.6   31.701427 1330.9088   834.159    326.028   0.49990043   0.46207753   83.03892        1.0  0.4904266  0.9721254  320.94574  85.223236 2.8408406    0.013630807   0.010208908  326.05768  -0.0090761315     0.008701611    -1.4289399 136.92032 16.893658 1367p166    2 1367p166w2o0015785e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  16.216864   0.28275946                                                                       
          6.7   31.875881 1326.1842 838.52264  242.89136    0.6873734    0.6342588   86.61027  1.0000001 0.27409354 0.95724446  230.25046   88.83602 2.8444123    0.005919993   0.013773378  242.83148   0.0033717374    -0.013615195    -1.5119176 136.91682 16.890053 1367p166    2 1367p166w2o0034793e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.53647   0.40493888                                                                       
          6.8   32.140804 1345.9338   850.834   438.1594   0.37844536    0.3476195   85.35137 0.99999994  0.4939351 0.88535076   402.9294   87.55616  2.840842   0.0025618672  0.0074452893  439.05392    -0.22575855      0.16853318    -1.5111815 136.90701 16.905146 1367p166    2 1367p166w2o0015948e002   13       1            0          0     2       0  56777.01  56779.84 56778.426   15.89592   0.21423395                                                                       
          6.9   32.892105 1347.5326 848.13525   311.0213    0.5212362   0.48798573   84.53535  1.0000001 0.47504577 0.82452166  304.62555   86.76157 2.8423421   0.0049672127   0.010419642  310.60388    -0.10876342     0.053669665    -1.4263897 136.90916 16.906364 1367p166    2 1367p166w2o0028959e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.268024   0.30270925                                                                       
