          4.3   17.502876  1969.709 1717.8534  455.30054  0.26097485  0.24695519  62.604485  1.0000001  0.2819134 0.97215635   440.4764   64.23079 2.8209255   0.0022804737  0.0052361283  455.36276  -0.0077568344   -0.003751006      0.9338525 129.68861  49.18214 1304p484    2 1304p484w2o0029513e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  15.854255    0.150242                                                                       
          4.4   20.914015 1971.8867 1713.2849  250.48564  0.46994057   0.4426968  61.880196        1.0 0.52706444  0.8407455  232.08113   63.51376 2.8214996   -0.007998586   0.009562786  250.55336    0.022050275    0.020388758     0.51613027 129.69392  49.18384 1304p484    2 1304p484w2o0029548e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.503042  0.27388665                                                                       
          4.5   24.767057 1972.3507 1710.2366   208.0499  0.56915456   0.5319446  62.388214        1.0 0.59536374 0.81446385  204.51288  64.060776  2.822275   0.0072981715   0.011603087   208.0514   0.0011441498    0.007104975     0.36122876 129.69748  49.18422 1304p484    2 1304p484w2o0041023e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.70458  0.33590323                                                                       
          4.6    27.93251 1960.4735  1723.783  275.68173  0.44960088  0.41948968  64.886925        1.0  0.8638772  0.9795731  265.61246   66.53819 2.8224626    0.008074999   0.009105143  275.69296    0.013165062  -0.0070266393      1.1100458  129.6818 49.175037 1304p484    2 1304p484w2o0029336e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.39898    0.260431                                                                       
          4.7   30.934746 1953.2089 1712.9155  282.97226   0.4325699   0.4040243  63.991226        1.0  0.5248288 0.91700256  276.93765   65.66595 2.8199182   -0.002432704   0.008632821   283.0459     -0.0379594     0.08888745      0.4533668 129.69458  49.16958 1304p484    2 1304p484w2o0029241e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.37064   0.2498466                                                                       
          4.8   36.613895 1955.0482 1704.8796  291.62766  0.42988506  0.40529966   66.75061        1.0 0.57357323  0.9864024  288.47955  68.461205 2.8194783   -0.004244864   0.008775868    291.633  -0.0077628326    0.004262218     0.05485596 129.70395 49.171047 1304p484    2 1304p484w2o0029276e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.337929  0.25299567                                                                       
          4.9    36.68735 1951.0676 1715.5387  190.05756  0.65083206   0.6109175   64.41665  0.9999999 0.42951223   0.820082  182.62918   66.08428 2.8228714   0.0061303377    0.01286257  190.11125     -0.0826603     0.08412785      0.2843162 129.69154 49.167923 1304p484    2 1304p484w2o0049563e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.802788   0.3831409                                                                       
         4.10    36.86081 1970.8636 1702.6746   277.9038  0.46460444  0.43264636   69.55006        1.0  0.5098094 0.39950448  287.09366   71.27417 2.8220804   0.0009149909   0.009709792  277.86847   -0.024933312    0.035665594   0.0075026713 129.70633 49.183144 1304p484    2 1304p484w2o0049658e001   11       1            0          0     1       1 55489.984  55499.44  55494.71  16.390265  0.27761975                                                                       
         4.11     38.7766 1977.9536 1718.1648  183.80745   0.6468946   0.6026701   62.29386  0.9999999  0.4031976 0.86855227   175.1224  63.911148 2.8198843   -0.012623191   0.013742505  183.76537    0.112066455     0.07168626     0.29564002 129.68814 49.188435 1304p484    2 1304p484w2o0041049e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.839092  0.38311136                                                                       
         4.12   39.182602 1954.4583 1724.6438  215.15242   0.5675976   0.5377567   65.49895 0.99999994 0.45220092  0.8983796  220.11047   67.19759  2.824061   -0.008877575   0.011858097  215.69719    -0.20897274    -0.33265358     0.19972956 129.68088 49.170437 1304p484    2 1304p484w2o0040932e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.668135  0.34135047                                                                       
         4.13    39.83274  1969.479 1700.8453  1334.5669  0.09614738  0.09047123  68.063156        1.0  0.6372271 0.93577987  1353.3287   69.75099   2.82178 -0.00019711256  0.0019395717  1334.7634    0.017367797  -0.0062223333    -0.10916992 129.70848 49.182102 1304p484    2 1304p484w2o0029512e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  14.686649  0.05542079                                                                       
         4.14    44.05321 1976.4866 1724.8739  311.52432  0.37983936   0.3601796   62.48618  1.0000001  0.8400264  0.9215257   301.5343   64.12426 2.8215208    0.018101037   0.008423375  311.52567   -0.021536715   0.0024970695      0.8802162 129.68033  49.18726 1304p484    2 1304p484w2o0029634e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.26627   0.2207724                                                                       
         4.15   45.567223 1980.0583 1709.0801  206.33762   0.5707276   0.5378085   62.50207 0.99999994  0.7217214  0.9605087  195.50758  64.162155  2.819212  -0.0015762448   0.011645754   207.1163     0.22906865     0.26142293     0.06023321 129.69873 49.190117 1304p484    2 1304p484w2o0041059e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.713554  0.33953398                                                                       
         4.16   46.469955 1964.1879 1731.2981  338.98184  0.35940975  0.34069982   64.20548        1.0 0.58363277  0.9792222  353.40268   65.86401 2.8220334   -0.009253085  0.0073674857  339.00015    -0.08435626   -0.016353479     0.38333833 129.67297 49.177814 1304p484    2 1304p484w2o0029401e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.174559  0.20815936                                                                       
         4.17   47.633568 1977.0826 1702.6383   508.4349  0.23791479  0.22727256   65.30894  0.9999999 0.45638955 0.91512626   508.5143    67.0225 2.8222518    0.002245605   0.004907916  508.46912   0.0028860434  -0.0054478734   -0.038761534  129.7063 49.187893 1304p484    2 1304p484w2o0029621e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.734411  0.14023852                                                                       
         4.18    48.11485 1950.8967 1725.5731  167.10718  0.73065996    0.684085  63.869923  0.9999999   1.287336  0.8177112  172.12393   65.52885 2.8228285   -0.014303803   0.015344512  168.25076      1.2506467       1.111636     -0.5201915 129.67982  49.16771 1304p484    2 1304p484w2o0040913e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.942513  0.43716556                                                                       
         4.19   50.018047 1980.5386 1722.7227  320.71902  0.36680964  0.34687918   61.88442        1.0 0.74122715   0.877882   309.1055  63.498287 2.8231788   0.0129721165  0.0076577407  320.72916  -0.0087956935   -0.005577302     0.43929034 129.68279 49.190372 1304p484    2 1304p484w2o0029673e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.234688   0.2121582                                                                       
         4.20    50.69188 1982.3104 1718.6173  231.25139  0.50841695  0.48243138   61.93405  1.0000001 0.67183393 0.88692385  210.58997    63.5549 2.8236852   0.0024812222   0.010030222  231.33258    0.060940187   -0.013697021     0.17002268 129.68756 49.191757 1304p484    2 1304p484w2o0029689e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.589788  0.29805118                                                                       
         4.21   51.272194 1975.7432 1729.1714   190.4017   0.6166732  0.58338904  61.813473  1.0000001 0.39522755  0.9225323  175.06642  63.449623  2.820953    0.013940275   0.013129218   190.4115    -0.02012822    0.020672254       1.141954 129.67531 49.186653 1304p484    2 1304p484w2o0041042e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.800823  0.36571252                                                                       
         4.22   52.332047 1945.6792 1718.0323  238.27121  0.51225543  0.48359507  64.395996        1.0 0.42457318 0.80047137  240.45004   66.07171 2.8203938   -0.011741817   0.010782973   238.4724    -0.13969868      0.0257688     -0.6711167  129.6887 49.163788 1304p484    2 1304p484w2o0040880e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.557322   0.3009096                                                                       
         4.23   55.592438 1978.4152 1699.8627  233.99124  0.54443365    0.510643   67.37055 0.99999994 0.35378426  0.7525713  236.01389   69.06038 2.8214765    0.005419433   0.011113649  233.95642    0.009097807   0.0013274471    -0.11489469 129.70953 49.188934 1304p484    2 1304p484w2o0049699e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.577002  0.32169905                                                                       
         4.24    58.29103 1945.3008 1723.6771  413.02548  0.29792532   0.2812015   65.20156        1.0 0.54163176  0.5122106  423.60098   66.86671  2.823029   0.0014336705   0.005967194   412.9922    0.012030023  -0.0015432663     -1.4329998 129.68211 49.163452 1304p484    2 1304p484w2o0049541e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.960058  0.17284338                                                                       
         4.25   61.792427 1946.9697 1700.1627  178.10866   0.7028075  0.67223763   66.84796        1.0  0.6707065 0.87186193  153.62425   68.58172 2.8198402  -0.0035670996  0.0142740505  178.09465    0.012058048    0.016711498    -0.82131517 129.70956 49.164917 1304p484    2 1304p484w2o0053017e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.873287  0.42843425                                                                       
         4.26    64.52547 1950.5646 1695.4131   519.2981  0.24360947  0.22864135   66.41457 0.99999994  0.5995412 0.94681895  511.99026   68.14093 2.8244848   0.0022646785  0.0047794804   519.3225   -0.011470791     0.01006899    -0.83131367 129.71506   49.1677 1304p484    2 1304p484w2o0029195e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.711458  0.13962261                                                                       
