         4.13    50.19958 1313.5428 1970.1609  183.50932   0.84601957  0.79472995   80.85315        1.0  0.5824292 0.88384813   156.5386   82.95032 2.8356876    -0.012727261   0.017496958  184.33446     -0.7214909     0.81307995     -2.81483  127.97128 32.022038 1288p318    2 1288p318w2o0049477e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.840855   0.51351845                                                                       
         4.14   50.473686 1312.2312 1973.8029   267.4223    0.5737737  0.53927636   80.30388        1.0  1.1570737 0.88348407    265.882   82.40792 2.8350375   -0.0044524074    0.01140502  267.30527     -0.6741879      0.9113913   -2.5589879  127.96801 32.021015 1288p318    2 1288p318w2o0018159e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.432007   0.33640108                                                                       
         4.15    52.52892 1280.1282 1954.6287  526.66156      0.29693   0.2757036   81.02358  0.9999999 0.62124664  0.9679547   531.8029  83.077255 2.8364482    0.0044725537   0.005779067   526.7108    0.011034189   -0.013474292   -1.7183299 127.985504 31.996609 1288p318    2 1288p318w2o0017739e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  15.696171   0.16837052                                                                       
         4.16   52.699394 1314.9209 1962.8212  272.65128   0.56254965  0.53326416    80.8316        1.0  1.0185858 0.89652467   250.6593   82.97368 2.8341353    -0.008056343   0.011527703   272.7388     0.08643592    0.006269599   -3.6968536  127.97789 32.023136 1288p318    2 1288p318w2o0018215e001   11       1            0          0     1       1 55493.426  55496.27 55494.848   16.41098   0.33184406                                                                       
         4.17    53.15307 1277.3807 1959.9175  233.23851   0.66841877   0.6163242   82.47356        1.0  0.6835814  0.8844659  243.71384   84.58835 2.8348439   -0.0087996125  0.0139442375  232.38701     -0.7307097     -0.9302706   -1.9295845  127.98077  31.99448 1288p318    2 1288p318w2o0017710e001   10       1            0          0     1       1 55493.426  55496.27 55494.848    16.5805   0.40123847                                                                       
         4.18   55.682587 1306.9302 1982.3717  263.18747    0.5791564  0.55396444   81.63224        1.0 0.75176054  0.9804221   253.8229    83.7736 2.8362525   -0.0066093206   0.011909882   264.1705    -0.08133003     0.23948888   -2.7550728 127.960335 32.016914 1288p318    2 1288p318w2o0034246e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.449337    0.3482291                                                                       
         4.19    56.77121 1281.5099 1950.5896   262.2076   0.58430487  0.55207473   80.94041        1.0  0.7648517  0.8900399  249.27928   83.05835   2.83835    0.0066602826   0.011685972  262.17178   -0.007065924    -0.01636895    -1.592137 127.989136 31.997688 1288p318    2 1288p318w2o0017752e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  16.453386    0.3464528                                                                       
         4.20   57.265503 1278.3668 1976.5681  2217.8928   0.06761988  0.06325678   78.91608        1.0 0.35697448  0.8194965   2239.233  81.006775 2.8381546   -0.0011290312  0.0013365512  2217.7488  -0.0014392714    -0.01526613   -3.8994577  127.96576 31.995132 1288p318    2 1288p318w2o0017724e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  14.135149  0.038648468                                                                       
         4.21    60.41273 1285.0612 1984.4673  1023.5911   0.14823262  0.14261678  81.366356        1.0 0.39951134  0.9765085 1020.71295   83.46657 2.8368022    0.0009121895  0.0029863028  1023.4472   0.0009931484    0.009324358   -4.0780787   127.9586   32.0002 1288p318    2 1288p318w2o0017816e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  14.974684   0.08648882                                                                       
         4.22    60.66597 1311.1731 1949.4242   305.0156    0.5091341  0.47694087   81.54916 0.99999994 0.59307814 0.76883096   293.8485   83.69323 2.8370442   0.00030738115   0.010057614  305.53098    -0.09784396    0.057733573   -2.3019228  127.98998  32.02035 1288p318    2 1288p318w2o0034257e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.289194   0.29751247                                                                       
         4.23     61.1788 1314.9222 1953.7881  3862.1997  0.041013435 0.039035995   84.36294        1.0  0.8760083 0.99659646  3878.6125   86.50454  2.834498  -0.00081270933 0.00083599717   3861.993  -0.0010457601  -0.0046861353   -3.6121194  127.98602  32.02319 1288p318    2 1288p318w2o0018214e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  13.532913  0.023719793                                                                       
         4.24    64.01313 1314.1163 1979.9004  342.25806   0.44496223  0.42358002  80.111275 0.99999994  0.5812953  0.9321152  331.56522   82.20162 2.8335574   0.00025099516   0.008843638  342.29025    0.002928839   -0.012424688   -1.9252917  127.96251  32.02242 1288p318    2 1288p318w2o0018196e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.164116    0.2589348                                                                       
         4.25   71.240204 1314.9257 1947.7568  218.78049    0.7062734  0.66030157   80.69264        1.0 0.76247793 0.75172615    227.076   82.82673  2.834855    -0.015243232   0.015038552  220.39636     -0.6026854      0.8101782   -2.4726365 127.991455 32.023228 1288p318    2 1288p318w2o0018195e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.649979   0.42025304                                                                       
          5.1    1.244227 1296.2402 1965.6963    296.597   0.14181013  0.13200423  23.503351 0.99999994   1.205419 0.98652786  285.55225   24.01495  2.598829   -0.0010027885   0.002934102  296.62268    0.011325159      0.0065645   -0.5871883 127.975426  32.00885 1288p318    1 1288p318w1o0017629e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.319584  0.086218216                                                                       
          5.2   18.446985 1301.5819 1968.9791   272.5621   0.15404919  0.14399509  23.529182        1.0   0.511301  0.9795669  264.90826  24.040907 2.5966144    0.0014835596  0.0032273948  272.53128    -0.01406373  -0.0034516423   -0.6134561 127.972435  32.01291 1288p318    1 1288p318w1o0017701e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.411337  0.093961045                                                                       
          5.3   33.706474  1306.217 1958.7107   259.6499    0.1612779  0.15175219   23.47444        1.0 0.45156306  0.9711076  247.28596  23.982803 2.5983708  -0.00086444616  0.0033639898  259.54184   -0.020164179     0.03781091  -0.68625987  127.98165  32.01651 1288p318    1 1288p318w1o0017757e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.46403  0.098428026                                                                       
          5.4    39.09397 1307.9263  1972.996  118.89529   0.33976126  0.33030605  23.481054        1.0 0.48653525 0.96404845  117.04289   24.00078  2.593946   -0.0038573742  0.0074214027  118.90133   -0.010151209  -0.0061779865   -0.7095437  127.96877  32.01773 1288p318    1 1288p318w1o0017785e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  17.312088   0.21728085                                                                       
          5.5    43.66784 1301.0223 1950.3291    109.958   0.37408772  0.35414127  23.005476 0.99999994  1.4620496 0.98474103 105.883675  23.514044  2.597885    0.0061710477  0.0077752303 109.948875   -0.010451845    0.016400639  -0.96517694 127.989235 32.012592 1288p318    1 1288p318w1o0030645e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  17.396933    0.2305627                                                                       
          5.6   47.811646 1302.9202  1981.291  225.20988   0.17986909  0.17480372  23.104145        1.0  0.4447503  0.9841436  224.04897  23.612326 2.5974195    0.0017673373  0.0037992878  225.20145   -0.006346371   0.0031048383   -0.8179525 127.961334  32.01386 1288p318    1 1288p318w1o0017716e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.618532  0.111778244                                                                       
          5.7    49.09037 1287.2844 1949.7474  118.64322   0.34635034   0.3319506  23.123457        1.0 0.49095088 0.97526705   111.6412  23.629787   2.59836    0.0138757825   0.007719323  118.64853    0.012439199  -0.0050010392   -0.3474833  127.98985 32.002106 1288p318    1 1288p318w1o0017515e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.314392   0.21435118                                                                       
          5.8    50.66358 1289.1495  1982.505  196.46976   0.21060702   0.1993645  23.096165 0.99999994 0.57599044 0.86391944  204.86191  23.598385  2.599973    0.0016708374  0.0043308074  196.46281  -0.0029763633   0.0035956586   -1.4359193  127.96034 32.003334 1288p318    1 1288p318w1o0030617e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.76676   0.12822746                                                                       
          5.9    52.18724 1280.2772 1954.6309  264.13324   0.15971601  0.14964545  23.349941        1.0  0.7223299 0.97287035  251.17723  23.843594 2.6001728     0.009841323  0.0033602654  264.13437     0.00895053   -0.012320062   0.03955039 127.985504 31.996723 1288p318    1 1288p318w1o0017418e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.445442  0.096232615                                                                       
         5.10    52.46579 1282.5277 1951.7845  117.00405     0.354269   0.3333769  22.757809        1.0 0.59384596  0.8826409 108.325874  23.252865 2.5989015     0.009674847   0.007312864  116.99784   -0.019642599  -0.0060452227  -0.09864987  127.98805 31.998459 1288p318    1 1288p318w1o0030607e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.329498   0.21390575                                                                       
         5.11    57.24083  1278.447 1976.6764   2112.641   0.02024207 0.018813502  24.162846  1.0000002  0.7439759  0.8682557  2123.5874  24.669592 2.6006887    -0.000595212 0.00043000944  2111.7996   -0.017032009    0.022168577   -1.2527084  127.96567 31.995193 1288p318    1 1288p318w1o0017397e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  14.187936  0.012418397                                                                       
