         4.13   45.577705 1302.4403 1737.2056  234.98694  0.55392104   0.52766633   69.35103        1.0 0.66252285  0.8479851  231.23961   71.18639 2.8572035   -0.008173466   0.011506686  234.97218     0.16574237    -0.07696262   -4.1761036 172.42441  48.67235 1732p484    2 1732p484w2o0016805e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.572392  0.33025202                                                                       
         4.14   46.990513 1308.2351 1761.0138    486.547  0.26251918   0.25092047   67.76974        1.0  0.5129505  0.9275057  497.10812   69.56566 2.8547258   -0.008527219   0.005508811  486.65695    0.026398372   0.0029583415   -3.5790133  172.3968  48.67658 1732p484    2 1732p484w2o0016882e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  15.782188  0.15221861                                                                       
         4.15     53.9335 1287.7883 1770.0857  221.49965   0.5665807   0.54123944  66.076195        1.0  0.4539218  0.9694392   226.3722    67.8342   2.85477   -0.005060971   0.011565027  221.53825    0.010126687    0.035015054     -3.87915 172.38657  48.66088 1732p484    2 1732p484w2o0016616e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.636568  0.33404475                                                                       
         4.16   59.350636 1275.3927 1740.6301  191.56354   0.6518776    0.6235993   65.44373        1.0  0.6445395  0.8818357   193.1488   67.18396 2.8586519   0.0024488568   0.012743563  192.15038      0.7890588     -0.5039931   -1.7242018 172.42079 48.651665 1732p484    2 1732p484w2o0031454e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.794218  0.38645265                                                                       
         4.17    61.97739 1311.0898 1766.2402   963.6296  0.13063025   0.12447985  65.863365        1.0 0.39553595 0.98645955   974.1284   67.62733 2.8553653  -0.0012571812  0.0025825596   963.5919   0.0029643117    0.009133265   -3.1090443 172.39072  48.67871 1732p484    2 1732p484w2o0016918e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.040225  0.07432512                                                                       
          5.1  0.43011808 1293.9563 1751.6262  338.69897  0.09986577   0.09432648   18.47693  0.9999999  0.7725744 0.98138463  334.71982   18.87718 2.6043687   0.0039539337   0.001978781  338.68878    0.005633881  -0.0076153288  -0.13109885 172.40784  48.66575 1732p484    1 1732p484w1o0018215e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.175465 0.059288654                                                                       
          5.2   22.737339 1295.0364 1759.7046  198.60939   0.1681031   0.15835257   18.49809  1.0000001 0.43241915  0.9433494  194.27109  18.920694 2.6030471   0.0033947825   0.003410513   198.6167   0.0030296326  -0.0076827877  -0.08023334 172.39848 48.666508 1732p484    1 1732p484w1o0018233e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.755001 0.101417296                                                                       
          5.3   27.120071 1300.9913 1758.4945  104.02737  0.32685465   0.30922434  18.870644        1.0  0.6529886 0.47083846  102.40691  19.287264 2.6052587   -0.007346332  0.0067014475   104.0585    -0.01854035   -0.047358837   -0.2100112 172.39981 48.671066 1732p484    1 1732p484w1o0032471e002   13       1            0          0     2       0  56794.79  56798.67  56796.73   17.45713  0.19915739                                                                       
          5.4   28.169657 1303.4033 1755.6569  2186.2896 0.016527025   0.01524406  20.487238        1.0   1.676798   0.961168  2185.5232  20.919868  2.606577  -0.0008609891 0.00036015824  2186.1697   0.0130275255    -0.00732831  -0.22970612 172.40306  48.67293 1732p484    1 1732p484w1o0018342e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  14.150731 0.010174526                                                                       
          5.5   29.064535 1290.0198   1761.27  121.32564  0.27834734   0.25989217  18.726973        1.0 0.76531845 0.93220586  114.38954  19.141792  2.602538  -0.0025479794  0.0056583714  121.32038  -0.0028870832    0.004661758   0.03491702 172.39674 48.662663 1732p484    1 1732p484w1o0018161e002   14       1            0          0     2       0  56794.79  56798.67  56796.73   17.29012   0.1689369                                                                       
          5.6   33.233147 1305.5848 1755.0779  268.26508  0.12915222   0.11812594  18.997625        1.0 0.48052394  0.2918694  266.20868  19.417759 2.6023061   -0.002317965  0.0026391353  268.71997    -0.07863385   -0.026984701   -0.2867211  172.4037 48.674603 1732p484    1 1732p484w1o0037655e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.428589  0.07701706                                                                       
          5.7   33.691277  1283.738 1744.8663  198.96956  0.16775973   0.15712568  18.882374        1.0 0.77489746  0.9942533   196.3494  19.299376  2.601738 -0.00072556734  0.0035729273  198.96811   0.0010006557  -0.0079738395   -0.4046555 172.41579    48.658 1732p484    1 1732p484w1o0018065e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.753033  0.10334824                                                                       
          5.8    38.38838 1291.8442 1765.2821   114.9454   0.2985218   0.28114536  19.017542        1.0 0.56515235   0.932498  110.66696   19.43488  2.603406  -0.0005553365  0.0060481383  114.95888    0.013395556   -0.008697546  -0.06048092 172.39207  48.66402 1732p484    1 1732p484w1o0018185e002   14       1            0          0     2       0  56794.79  56798.67  56796.73   17.34877   0.1812999                                                                       
          5.9   39.605522 1290.0182 1737.6655  211.62897  0.15989736   0.14931643  18.885235 0.99999994  0.6479666  0.9767116  217.37413   19.29972  2.603713  -0.0013918877  0.0033460727  211.70955    0.022259101    0.031597205    -0.463615 172.42403  48.66286 1732p484    1 1732p484w1o0018160e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.686062   0.0971468                                                                       
         5.10    42.41186 1298.9045 1736.8582  305.28876  0.11065647  0.102318496  19.150082        1.0  0.3656373 0.99175835  306.04987  19.572691 2.6005213  -7.498264e-05  0.0023708066  305.28943   -0.001956164  -0.0010075676  -0.10582999 172.42485 48.669655 1732p484    1 1732p484w1o0018287e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  16.288223  0.06819536                                                                       
         5.11    46.53081 1308.3047 1760.6022  234.24657      0.1515   0.14366299  19.888653 0.99999994   1.045415  0.8826409  234.56364  20.315405 2.6066089   0.0067370534  0.0031662798  234.28844    0.012268887   -0.010204002  -0.40773562 172.39728 48.676632 1732p484    1 1732p484w1o0018407e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  16.575817  0.09240668                                                                       
         5.12   50.631577  1289.158  1769.249   95.99165  0.37621468   0.35858533  20.362555 0.99999994  0.6920283 0.94482076   94.38032  20.776659  2.602786  0.00084364414   0.007971235   95.95812    0.015712919    0.026479721  -0.02651329 172.38753 48.661934 1732p484    1 1732p484w1o0032446e002   12       1            0          0     2       0  56794.79  56798.67  56796.73  17.544416  0.23386648                                                                       
         5.13   58.741215   1284.34 1732.4633   532.8142  0.06362862  0.059948593    18.8142  0.9999998 0.83248854  0.9963624  544.47046  19.230148  2.607458 -0.00021147728  0.0012732506   532.7367    0.009053038    0.015093531  -0.91049856 172.43011 48.658566 1732p484    1 1732p484w1o0018064e002   15       1            0          0     2       0  56794.79  56798.67  56796.73   15.68356  0.03835439                                                                       
         5.14   60.157944 1275.3236 1740.1714 112.197624  0.30011597   0.27776146  18.424553        1.0  0.4756586  0.9189642  112.23704  18.827892 2.6028678    0.006926894  0.0061368835  112.23629    0.015387908   0.0058651385  -0.40617207 172.42133 48.651615 1732p484    1 1732p484w1o0017937e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   17.37504  0.17992347                                                                       
         5.15   62.189026 1311.1222 1766.3204  1070.9109 0.034290243   0.03229357  21.018963        1.0  1.1013343  0.9971517  1069.3501  21.462627 2.6038628   0.0005606413  0.0007430306   1070.927   0.0054776315    0.009682578   -0.5734801 172.39062 48.678738 1732p484    1 1732p484w1o0018448e002   12       1            0          0     2       0  56794.79  56798.67  56796.73  14.925616 0.021312637                                                                       
          6.1  0.99666333 1293.9379 1751.8427   579.2328  0.24718915   0.23521277   74.89318        1.0 0.79827535  0.8096304   602.9858   76.81768 2.8523197   0.0016824007  0.0050154566  579.06415   -0.036338277    0.009904964   -2.7826238  172.4076 48.665733 1732p484    2 1732p484w2o0016172e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.592867  0.14117292                                                                       
          6.2   4.8526745 1293.9716 1749.7322   343.1448  0.41155112   0.39132455  73.953384        1.0 0.61170626 0.59446716  368.95563   75.89133 2.8534904   0.0001680255   0.008371624  343.29898    0.006089588    0.039466742   -2.9117184 172.41003  48.66578 1732p484    2 1732p484w2o0036069e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.161306  0.23772141                                                                       
          6.3    12.22361 1291.3009 1747.9961  162.64822   0.8392906    0.7949577   70.67999  1.0000001 0.71814704  0.6788911  190.50336  72.612885 2.8529897  -0.0068973303   0.016680576  162.60652    -0.17382282     0.06693689    -3.096423 172.41206 48.663754 1732p484    2 1732p484w2o0036064e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.971876   0.5054118                                                                       
          6.4   19.215267 1299.7201 1755.5692  245.28325  0.58186144    0.5501492   74.89214        1.0  0.5331946  0.5693689   259.2125     76.859 2.8564384   -0.010140717   0.011966541  245.56131   -0.112637036    -0.44778007   -2.8331954  172.4032  48.67012 1732p484    2 1732p484w2o0036089e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.525831  0.34242624                                                                       
          6.5   21.497478  1295.575  1759.162  499.39493  0.28368905   0.26917383   74.32285        1.0  1.2264694  0.9579959   520.8335   76.29457 2.8545897  -0.0104958415  0.0059456336   499.2628    -0.35147008     0.05536631   -2.4862106 172.39911 48.666924 1732p484    2 1732p484w2o0016184e002   15       1            0          0     2       0  56794.79  56798.67  56796.73   15.75389  0.16279465                                                                       
