         13.6   35.410175  985.76074 1059.1904  278.79733  0.13276412  0.12541932 20.388525        1.0 0.54064673 0.77106184    274.978  20.831228 2.6343546  -0.0014820099   0.002694758   278.5647     0.05251971     0.06813236  -0.40549237 161.96672 33.288944 1619p333    1 1619p333w1o0036843e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.386778  0.07954216                                                                       
         13.7   36.119064  984.73413 1048.3868  107.21414  0.33571562  0.31088853 19.845413        1.0 0.35630935  0.9775321 106.291595  20.298351    2.6377  -0.0032356381   0.006811059  107.20222  -0.0073629776  -0.0072468054   -0.8848977  161.9766 33.288162 1619p333    1 1619p333w1o0013614e006   12       1            0          0     6       0  57512.39  57522.81   57517.6   17.42437  0.20331414                                                                       
         13.8    40.73527  1011.8519 1053.1011    95.9371  0.40024412  0.36587104 20.558598 0.99999994  0.9238369  0.9402388   95.34087  21.004246 2.6325147  -0.0146689415   0.008564435    95.7812     0.03375416     0.35918346  -0.43829465 161.97229 33.308876 1619p333    1 1619p333w1o0031481e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.545034  0.23632792                                                                       
         13.9    43.93054   983.7695 1061.8721  224.66187  0.16484845  0.15508668 20.442467        1.0  0.5054316 0.87910616  225.60379  20.887365 2.6333985    0.004279256  0.0033980084    224.604   -0.010713726   -0.033308186  -0.27232167 161.96428 33.287422 1619p333    1 1619p333w1o0031394e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.621176  0.09906753                                                                       
        13.10    45.43834   980.8691 1056.3733 111.451805  0.33277714   0.3157041 20.210127        1.0  0.6120738 0.84860694  112.13227  20.645552  2.636576   0.0010875463    0.00652642  111.45087   -0.036737327     0.04321665  -0.57354444  161.9693  33.28521 1619p333    1 1619p333w1o0013549e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.382282  0.19908369                                                                       
        13.11   46.540314  995.03394  1036.174   414.8775  0.08651619   0.0802596 19.602444        1.0 0.89226085  0.9561385  412.23022   20.05247 2.6329896   0.0020526648  0.0017496885  414.87167  -0.0013887908   0.0047299005   -0.9245215 161.98776 33.296032 1619p333    1 1619p333w1o0013780e006   14       1            0          0     6       0  57512.39  57522.81   57517.6    15.9552 0.051337916                                                                       
        13.12   51.673855  979.45325 1059.5968   134.2578    0.287111  0.26628214 20.572542  1.0000001 0.46662652 0.87528276  135.09721  20.999624 2.6389735    0.003246963  0.0054801395  134.27344   -0.012576125   -0.008681051  -0.41883117 161.96635 33.284126 1619p333    1 1619p333w1o0013525e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.180151  0.16768989                                                                       
         14.1   1.1482713   996.7441 1053.2734  685.66296  0.23137297  0.22169979   82.5332        1.0  0.7204815  0.9962381   670.8981   84.65743  2.872621    0.009461284   0.004666556  685.70746  -0.0060926867   0.0070170397  -0.33843654 161.97214 33.297337 1619p333    2 1619p333w2o0012612e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.409723  0.13132672                                                                       
         14.2    22.12436  1005.0847 1053.0198  208.95981    0.741689   0.7130062  80.48604 0.99999994 0.81482273   0.923539  201.04474  82.667625  2.869738   -0.018118262   0.016275171   209.2698     0.16356182     0.07625493  -0.45923272 161.97237 33.303707 1619p333    2 1619p333w2o0040957e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.699842   0.4409411                                                                       
         14.3   26.964153  988.36884 1057.5565  463.22638   0.3380014  0.31582698  80.26942        1.0 0.53073823   0.884539   406.3059   82.39265 2.8747022    0.008184969   0.006545575   463.1965    0.015327249   -0.012208815 -0.020262253 161.96822  33.29094 1619p333    2 1619p333w2o0012494e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.835517  0.19005775                                                                       
         14.4   32.898964  1006.7501  1045.991   275.0589   0.6075418   0.5609293   86.5903 0.99999994  1.1078882 0.95387733  297.85992   88.77345 2.8705318   0.0012568831   0.012036079   275.0622  0.00014378299  -0.0030087347  -0.78072125 161.97879  33.30498 1619p333    2 1619p333w2o0029741e006   10       1            0          0     6       0  57512.39  57522.81   57517.6  16.401436  0.35381064                                                                       
         14.5   34.649002  1009.1246 1056.5427  413.38498    0.392414   0.3682702  85.12899  0.9999999  0.6846567  0.9805381  416.41568   87.34425 2.8734472       0.001975   0.007879249  413.50565    0.025801832   -0.006729235   -1.0919738 161.96913 33.306793 1619p333    2 1619p333w2o0012774e006   10       1            0          0     6       0  57512.39  57522.81   57517.6  15.959113  0.22683087                                                                       
         14.6   35.968803   985.5681 1059.2618  389.56012  0.40034235  0.36894694  80.47437  0.9999999 0.56412417 0.85013926  358.22018    82.6363 2.8733294   0.0049111247   0.007837127  389.37866   -0.018775525    0.011981094   0.09975386 161.96666   33.2888 1619p333    2 1619p333w2o0029661e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.023563  0.22756341                                                                       
         14.7   38.262833   983.2096 1051.4545  313.85822  0.47727877   0.4584101    78.442        1.0 0.69284105  0.9855316  300.10358  80.603546 2.8738625    0.019872189   0.010540161  313.91177   0.0008610517    0.012008567   -0.6339373  161.9738    33.287 1619p333    2 1619p333w2o0012436e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.258165  0.27722773                                                                       
         14.8   43.012657  1011.8753 1048.0244  225.43277   0.7176981  0.66896397  85.95926        1.0 0.47644705 0.93482345  231.03595  88.265495  2.869889   -0.010066688    0.01525702  225.31436    0.074309655    0.025183279    -1.607101 161.97693 33.308895 1619p333    2 1619p333w2o0039637e006   10       1            0          0     6       0  57512.39  57522.81   57517.6  16.617456   0.4360197                                                                       
         14.9   46.100304    995.106 1036.3267  601.49194  0.25722015  0.23769209  78.90941        1.0  0.4401239 0.94621754  595.56616   81.06605 2.8724356   0.0064724684   0.004888522    601.462   0.0041852714    0.008993875  -0.42563215 161.98763  33.29609 1619p333    2 1619p333w2o0012589e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.551926  0.14326288                                                                       
        14.10      46.747 1009.15576 1041.0553  236.62146    0.674718   0.6392326  83.95749        1.0   0.603552  0.9503007  260.05075   86.23511 2.8701103   -0.010530889    0.01410793   237.9349     -0.8617916    -0.24627094   -1.0267879 161.98329  33.30682 1619p333    2 1619p333w2o0036071e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.564865  0.40274805                                                                       
        14.11     51.4331  995.05206 1071.5756  244.34207   0.6380974   0.5935492  79.69445        1.0  0.5454246  0.9868554  233.93082   81.77493 2.8730874   -0.003941655   0.012198805  244.31152    -0.01792497  -0.0074410504  -0.75769114  161.9554  33.29604 1619p333    2 1619p333w2o0029688e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.530005  0.36754817                                                                       
        14.12   52.068214  1012.7771 1063.5059  300.31674   0.5412455   0.5102551  84.18143        1.0 0.44997048  0.9901605   320.3987   86.32901 2.8740184   0.0072848797    0.01052445  300.37936  0.00037442465   -0.012240746   -1.6077523 161.96277  33.30958 1619p333    2 1619p333w2o0012835e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.306051  0.31271067                                                                       
        14.13    67.08584  1013.4204 1034.9015  409.76697  0.38886523   0.3771999   84.3552        1.0  0.5051117 0.88918215  441.68503  86.607475 2.8717005   0.0006432533  0.0078397775  409.73935   0.0143611645    -0.02174318   -1.1895291 161.98892 33.310078 1619p333    2 1619p333w2o0012834e006   11       1            0          0     6       0  57512.39  57522.81   57517.6 15.9686575  0.22675134                                                                       
         15.1  0.43119276   997.0589  1053.134  345.79944  0.08768104  0.08155535 16.608425  1.0000001 0.41150612  0.9690693   347.3636  16.976025 2.6319969 -0.00044721365  0.0017904794  345.79968   0.0042019375    0.005372114  -0.81998974 161.97226 33.297577 1619p333    1 1619p333w1o0015024e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.152939 0.052187063                                                                       
         15.2    9.188174  993.83954 1052.0177   93.42616  0.32470992  0.30121005 16.486422        1.0 0.59233564 0.71939874  90.565475  16.855816 2.6316056    0.004224181   0.006572943   93.39858   -0.021334007   0.0009773173   -0.7947756 161.97328 33.295116 1619p333    1 1619p333w1o0034517e007   22       1            0          0     7       1 57711.246 57717.207 57714.227   17.57383  0.19362085                                                                       
