         4.21   58.647755  621.9095 326.36252  220.53221   0.6234125   0.5955379   73.14924        1.0  0.5145855  0.8643123  237.62915  75.045364 2.8447306   -0.014777899   0.013536683   220.3232      0.2615222     0.09530762    -0.3580935 167.13718 57.238277 1661p575    2 1661p575w2o0037641e001   13       1            0          0     1       1 55509.688 55513.855 55511.773   16.64132  0.37428653                                                                       
         4.22   59.002544  624.8888  329.2864  213.93953   0.6383103  0.60547996   71.94158        1.0 0.73342514 0.75481707  241.79787   73.81046 2.8441074  -0.0062992573   0.012788515  213.02293    -0.78684074    -0.23331864    -1.1989175  167.1331  57.24058 1661p575    2 1661p575w2o0008451e001   12       1            0          0     1       1 55509.688 55513.855 55511.773  16.674273   0.3798792                                                                       
         4.23   63.702824  622.7706  360.4161   742.6121  0.17061405  0.16444188   66.68658  1.0000002 0.84275025 0.90620965   727.5437   68.45073   2.84598     0.00995332  0.0034679219    742.583  -0.0061058397    0.010181053    -1.6053725 167.08913   57.2393 1661p575    2 1661p575w2o0008426e001   15       1            0          0     1       1 55509.688 55513.855 55511.773  15.323095  0.09776249                                                                       
         4.24    71.18985  589.4205  360.5551  296.69827  0.46038482   0.4495132  71.844765        1.0  0.5284505 0.98353267  308.50482   73.73397 2.8474019   0.0019116402   0.008933125  296.45602     0.30892622     -0.2916804     -2.264974 167.08829  57.21383 1661p575    2 1661p575w2o0008000e001   13       1            0          0     1       1 55509.688 55513.855 55511.773  16.319212  0.26823565                                                                       
          5.1   1.2271053  608.3873 342.29285  189.43109  0.12636642  0.11589922  13.034115        1.0 0.52545935  0.7394101  190.51648  13.322543 2.6244588  -0.0010426044  0.0025132403  189.46184    -0.03946524     0.08468942     -0.723152 167.11443 57.228123 1661p575    1 1661p575w1o0011319e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  16.806372   0.0748241                                                                       
          5.2   4.7495236 606.40027 343.14285  163.04152  0.14543624  0.13506195  13.172076 0.99999994 0.66741943 0.70288885  165.03851  13.464396 2.6220186  0.00051653385  0.0030113955  163.12665     0.06815567    0.117788054    -0.7782381 167.11317 57.226612 1661p575    1 1661p575w1o0048668e002   30       1            0          0     2       0 56780.574  56787.88 56784.227  16.969254  0.08790788                                                                       
          5.3   6.5879517  610.4007 342.83893  24.781256  0.95534825    0.893213  13.126484        1.0 0.41986996 0.24193974   26.59904  13.417189  2.622286   -0.014286697   0.021110613  24.753323      0.1994064     0.02294442    -0.7511204  167.1137 57.229664 1661p575    1 1661p575w1o0048694e002   30       1            0          0     2       0 56780.574  56787.88 56784.227  19.014692   0.6402801                                                                       
          5.4   18.926287 603.43134  337.4215  176.85039  0.13590491  0.12694868  13.140483        1.0  0.7651657  0.9801512  179.74973  13.427993 2.6264882   0.0061770678    0.00271921  176.84755    0.013240924      0.0126369    -0.4868846 167.12119 57.224285 1661p575    1 1661p575w1o0011255e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  16.880985  0.08082225                                                                       
          5.5   22.031706 607.24884 350.52454  352.71072  0.06793701  0.06383241   13.39053        1.0   0.963627  0.9247299   354.5872   13.68156 2.6254401   0.0022690296  0.0014013076  352.68454    0.006811081   -0.012662506    -0.8905771 167.10278  57.22734 1661p575    1 1661p575w1o0011320e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  16.131453   0.0412394                                                                       
          5.6    28.75026 597.86145 345.01294   138.3174  0.16921732  0.15855291  13.025881 0.99999994  0.3851189  0.9208661  140.88754  13.315968 2.6188538  2.1100044e-05  0.0035319848  138.32669  -0.0040217433  -0.0007661527   -0.62433356 167.11037  57.22011 1661p575    1 1661p575w1o0011138e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  17.147808 0.102551825                                                                       
          5.7   29.019974  607.9973  353.1034  153.51666  0.15367465  0.14537406  13.060067  0.9999999  0.4814856  0.7116996   155.2094  13.343078  2.618897   0.0013722181  0.0031622013   153.5227   0.0035479786   0.0018067824    -0.8347689 167.09915  57.22794 1661p575    1 1661p575w1o0048676e002   31       1            0          0     2       0 56780.574  56787.88 56784.227   17.03461  0.09259029                                                                       
          5.8   34.127888  596.9382  348.1326  113.55427  0.20507877  0.19030587  12.749765  0.9999999  0.5505726 0.86497086   116.2399  13.032957 2.6193473   -0.002143383  0.0041626547  113.56065    0.003683512   0.0076131886   -0.63598555 167.10596  57.21944 1661p575    1 1661p575w1o0011120e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  17.361992  0.12242159                                                                       
          5.9    35.85004  614.5354  331.2558   79.65592   0.2979629  0.27865878  12.980818 0.99999994  1.1536888  0.9534588   85.55844  13.269174 2.6241355  -0.0059061646   0.005986544   79.60816     0.41367838    -0.09906164   -0.40965593 167.13011 57.232697 1661p575    1 1661p575w1o0011464e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  17.746954  0.17852448                                                                       
         5.10   37.775368 619.66785 335.26303   85.40908    0.274311   0.2575836  12.906073        1.0 0.37770727 0.95046014    93.9493  13.197174 2.6235347   -0.003938675  0.0055505317   85.34582    0.038395405   -0.037260517    -0.5691194 167.12456  57.23666 1661p575    1 1661p575w1o0011545e002   33       1            0          0     2       0 56780.574  56787.88 56784.227   17.67124  0.16533057                                                                       
         5.11    41.11995   607.924  357.5035  146.69177  0.15939225  0.14796574  12.772572        1.0  0.4429127 0.49800235  148.01636  13.058995 2.6242096  -0.0005645752  0.0031792347  146.75128   -0.032057483   -0.024855182   -0.72860235 167.09294  57.22793 1661p575    1 1661p575w1o0048677e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  17.083986   0.0947759                                                                       
         5.12    42.75903   594.908 350.90454   59.59659  0.38835752  0.36530328  12.763241  1.0000001 0.63672143 0.83946913   61.54394  13.045363  2.619052   0.0055603385   0.008033081  59.589878   0.0017486609   -0.013568078    -0.5744584   167.102  57.21792 1661p575    1 1661p575w1o0039862e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  18.061947  0.23617795                                                                       
         5.13    44.41197 606.04645 358.57962  402.26343 0.058818713 0.054985806  13.233527        1.0 0.49705487 0.81647307  403.43417 13.5252075 2.6237438  0.00094878674    0.00123264  402.26196   0.0043480466    0.008702248   -0.71733415  167.0914 57.226505 1661p575    1 1661p575w1o0011299e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  15.988724 0.035731062                                                                       
         5.14   44.439804 592.42224 346.76987   55.89851  0.41628036   0.3916883  12.893957 0.99999994 0.31972995 0.88438916  56.726685  13.180095 2.6235378  -0.0028743148   0.008533911  55.863667     0.11634291      0.1090587   -0.44172406 167.10779 57.215977 1661p575    1 1661p575w1o0056814e002   32       1            0          0     2       0 56780.574  56787.88 56784.227    18.1315  0.25503302                                                                       
         5.15    50.83986  605.7777  360.9018  158.69969  0.14426105   0.1369934  12.523468  0.9999999  0.9965498  0.6135901  158.43988  12.803361 2.6200333   0.0061277747   0.002927791  158.70271   -0.011234132   -0.010434573   -0.67068803  167.0881 57.226326 1661p575    1 1661p575w1o0048669e002   35       1            0          0     2       0 56780.574  56787.88 56784.227   16.99856  0.08585721                                                                       
         5.16    51.02017 620.49286   356.289  177.32236  0.13697186  0.12788807  13.345872        1.0   1.149038 0.31679058  171.63632  13.632411 2.6247597   0.0004669428  0.0027598182  177.59067   -0.011961526     0.06585834   -0.67366254 167.09491  57.23752 1661p575    1 1661p575w1o0048749e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  16.878092  0.08187094                                                                       
         5.17   51.829735  600.6789  359.9089  103.24294   0.2275138  0.21108323  13.060526  1.0000001  0.5606411  0.8137716 101.251564  13.347742 2.6208544   0.0035492182  0.0047582416 103.207535  -0.0145941125   -0.010444627     -0.658163 167.08942  57.22242 1661p575    1 1661p575w1o0039878e002   27       1            0          0     2       0 56780.574  56787.88 56784.227   17.46535  0.13808848                                                                       
         5.18   54.728104  625.8048 333.61182  223.64864  0.10545828 0.098896325   13.04243  1.0000001  0.6785081  0.8865796  233.60861  13.335596  2.624295 -0.00075912476  0.0021382964  223.65067   0.0038511865   0.0034074169   -0.63679844 167.12701  57.24133 1661p575    1 1661p575w1o0011647e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  16.626085   0.0633884                                                                       
         5.19    54.75119 621.12115 357.54626  563.74396 0.043532375   0.0411399  13.736829  0.9999999  1.2387724 0.73779744  557.82214  14.026743 2.6243145  0.00026541948  0.0009056246   563.7126   -0.013047751    -0.01603755    -0.6502457 167.09314  57.23801 1661p575    1 1661p575w1o0011573e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  15.622295 0.026461503                                                                       
         5.20    55.11842 622.74115 356.15732  105.05603  0.22740036  0.21219423 13.0481825        1.0  0.7183511 0.27537435    96.3806  13.332497 2.6211019  -0.0006952882  0.0045657633  105.04504     0.06257668     0.09243385   -0.64931095 167.09514  57.23923 1661p575    1 1661p575w1o0048774e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  17.446447  0.13555062                                                                       
