          6.5   27.125248 1141.7593 1758.3844   909.5622  0.20288366  0.19069767  96.603806        1.0 0.70913154  0.9915542  919.28845   99.20784 2.8462029   0.0036756396  0.0040228656    909.536  -0.0025873748   0.0062852288   -7.6329484 152.76129 21.291487 1533p212    2 1533p212w2o0013182e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  15.102919  0.11575167                                                                       
          6.6   35.917877 1158.2767 1773.9138  299.48883   0.6401232   0.5992517  98.333206        1.0 0.38064188  0.8807961   319.7631   100.9562 2.8434174  -0.0077663064   0.012586959  299.34378  -0.0071981237   -0.059515286    -3.917401  152.7485 21.304058 1533p212    2 1533p212w2o0013376e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  16.309048   0.3701958                                                                       
          6.7   36.922493 1155.6252 1777.0992   477.1748  0.40815064   0.3885799  100.97416        1.0 0.77565587  0.9362291  502.90256 103.585945  2.844076   0.0045255423    0.00804203   476.7314     0.06875521     0.00847258   -3.6635473 152.74591 21.302023 1533p212    2 1533p212w2o0013348e002   10       1            0          0     2       0 56792.414 56795.375 56793.895  15.803307  0.23327528                                                                       
          6.8   49.415867 1150.9507 1783.9441   350.9983  0.56296724   0.5357073  103.21923  1.0000001  0.4291289 0.98355955   378.0848 105.805595 2.8421245  -0.0025911927   0.011368394  350.99542 -2.7269698e-05   0.0015241014    -4.294854 152.74031 21.298431 1533p212    2 1533p212w2o0013283e002    9       1            0          0     2       0 56792.414 56795.375 56793.895  16.136738  0.32899913                                                                       
          6.9   50.693325 1165.3312 1760.9441  315.54135   0.6082551  0.56212425  98.021736        1.0 0.33148825 0.99406475   311.0275 100.592735 2.8436072  -0.0044845343   0.011796508  315.57336    0.013284329    0.030405981   -4.5889297 152.75912 21.309484 1533p212    2 1533p212w2o0013457e002   10       1            0          0     2       0 56792.414 56795.375 56793.895   16.25236  0.34880415                                                                       
         6.10   51.573215 1132.9178 1754.7074  479.86493  0.37742937  0.36375278   96.93854        1.0  0.7067411  0.9073365  494.81912  99.506096 2.8444445   -0.006937802   0.007736191  477.44064  -0.0004073496    -0.36307073    -5.412182 152.76433 21.284744 1533p212    2 1533p212w2o0013078e002    9       1            0          0     2       0 56792.414 56795.375 56793.895  15.797202   0.2223907                                                                       
         6.11   53.810326 1128.7347 1761.3851  258.37344   0.7095293   0.6837954  96.080574  1.0000001  1.0039113  0.9772552   272.7002  98.619354 2.8463688  -0.0101261735  0.0143981455  263.94937     -1.1303608     0.22784589   -5.0455785 152.75888  21.28153 1533p212    2 1533p212w2o0033332e002   11       1            0          0     2       0 56792.414 56795.375 56793.895   16.46938  0.42407554                                                                       
         6.12   55.338966 1132.7098 1779.7185  325.38452   0.5906663  0.58740926  103.52333        1.0  0.4378632  0.9481451  327.17062  106.18611   2.84546    -0.01263386  0.0125400275   321.8522     0.39012975     -0.5491315   -3.9257855 152.74384 21.284512 1533p212    2 1533p212w2o0013079e002    8       1            0          0     2       0 56792.414 56795.375 56793.895  16.219007   0.3578533                                                                       
         6.13    55.80934 1157.4359 1748.4733    348.195  0.53549445  0.50195336   96.20456  0.9999999  0.9567877 0.95916843  342.29813  98.714516 2.8477004  -0.0054270625   0.010307227  348.89505     0.79083693      -0.743854    -4.414236 152.76936  21.30349 1533p212    2 1533p212w2o0013375e002   11       1            0          0     2       0 56792.414 56795.375 56793.895  16.145443  0.30798694                                                                       
         6.14    59.92226   1131.73 1751.4274  471.11044   0.3913463   0.3710661   99.13933        1.0 0.29616225 0.91203374  470.31277  101.75418 2.8466864   0.0040694475   0.008070864  470.80527     -0.0728422   -0.035314538   -4.6281567 152.76703 21.283846 1533p212    2 1533p212w2o0013070e002    8       1            0          0     2       0 56792.414 56795.375 56793.895  15.817193  0.23194484                                                                       
          7.1 0.026690671 1147.6823  1766.282   369.7627  0.11023356 0.105702735  22.676153        1.0 0.43212008 0.99039614  368.31464  23.167315  2.596545   0.0014024377   0.002235081  369.76498   -0.010914353    0.005819349  -0.46809658  152.7548 21.295988 1533p212    1 1533p212w1o0014532e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.080193  0.06666776                                                                       
          7.2   19.046976 1154.4056 1764.6035  114.67937  0.34434688  0.31722632  21.158825        1.0  0.3760543 0.96664673 109.721596  21.640638 2.5989776  -0.0017454028   0.006518142  114.65201    0.037808232     0.03363864  -0.59693825 152.75615 21.301128 1533p212    1 1533p212w1o0014606e003   13       1            0          0     3       1 56982.996 56985.824  56984.41  17.351286  0.20264363                                                                       
          7.3   27.140114 1141.6616 1758.4519   850.3805  0.05135194  0.04803724  24.822807  1.0000001  0.6548318  0.9972256  855.94653  25.344934 2.5990367  2.3901463e-05  0.0010976783  850.33905   -0.010977202    0.013320948  -0.47361287 152.76125 21.291412 1533p212    1 1533p212w1o0014452e003    9       1            0          0     3       1 56982.996 56985.824  56984.41  15.175967  0.03170191                                                                       
          7.4    40.73782 1143.0367   1780.34  107.24132  0.37609288  0.35715592    22.6776        1.0 0.72988194  0.9823634 102.418564  23.175135 2.5956357   0.0044490695  0.0078928135  107.24479    0.005856357    0.013394692  -0.17149775 152.74329 21.292398 1533p212    1 1533p212w1o0014466e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  17.424095  0.23311038                                                                       
          7.5   40.840393 1156.4823 1778.2377  145.58865  0.28023046  0.25903746  22.530947  1.0000001  0.9225713  0.8949224  134.84535  23.014889 2.5965593    0.013254523  0.0060694586  145.58762    0.014197657    0.008467054   -0.9944569 152.74496 21.302675 1533p212    1 1533p212w1o0014636e003   12       1            0          0     3       1 56982.996 56985.824  56984.41   17.09218   0.1693869                                                                       
          7.6   49.911274 1151.4147  1784.036  272.83707  0.15410486  0.14233448   23.18935        1.0  0.7758647 0.98635787  267.81534  23.675566 2.5937254   0.0071741343  0.0032222872  272.92123    0.012416853   0.0027472253   -0.5446165 152.74023 21.298786 1533p212    1 1533p212w1o0014569e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.410242   0.0925036                                                                       
          7.7    50.56041 1134.3939 1753.5648   149.3776  0.28941092  0.26878476    23.6507  0.9999999 0.61831945  0.6885553  155.00174  24.160675 2.5992992   0.0065336823  0.0057860226    149.419  -0.0155276945     0.01587636   -0.6839424 152.76527 21.285875 1533p212    1 1533p212w1o0029181e003   10       1            0          0     3       1 56982.996 56985.824  56984.41  17.064287  0.17336114                                                                       
          7.8   55.749146 1131.6058  1753.921  384.82584 0.112415865  0.10469386  23.587255  0.9999999  1.0351588  0.9352501   385.8184   24.08898 2.5938907   0.0071701407  0.0022873476   384.7356   -0.015712284  -0.0046071727  -0.69046956 152.76498 21.283745 1533p212    1 1533p212w1o0014331e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  16.036839  0.06663189                                                                       
          7.9   55.801556 1161.9406 1780.7133   228.0253  0.17222299  0.15900105  21.992887        1.0 0.55117154 0.86333346   225.2558  22.494495 2.5947506   0.0020581484  0.0036164015  228.03421  -0.0012844093   -0.009402849   -1.3364941 152.74292 21.306837 1533p212    1 1533p212w1o0014714e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.605042  0.10504508                                                                       
         7.10   57.289318 1158.0597 1748.2062   213.8539  0.19128905   0.1812761  22.706875  1.0000001  0.5156869  0.9548249  200.13304  23.198658  2.593256  -0.0011501908   0.003972135  213.86578   0.0039337464   0.0021269002  -0.96494067 152.76959 21.303968 1533p212    1 1533p212w1o0014670e003   12       1            0          0     3       1 56982.996 56985.824  56984.41  16.674707  0.11571901                                                                       
         7.11   60.814716 1135.8363 1747.5964  252.76714  0.17118992   0.1626812  23.938911 0.99999994 0.34971476 0.98204106    262.426  24.435186 2.5971458  -0.0034366846  0.0034983999  252.75935   -0.012129258   0.0026587872  -0.90138936 152.77016 21.286995 1533p212    1 1533p212w1o0014382e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  16.493198  0.10313636                                                                       
         7.12   60.848103 1128.8025  1777.812  121.73632  0.33626577  0.31750292  22.654766        1.0  0.8353092  0.9583843  117.32261  23.148369 2.5937653    0.003350675   0.006960808  121.75195  -0.0055075544  -0.0070213745  -0.78657347  152.7454 21.281532 1533p212    1 1533p212w1o0014300e003   12       1            0          0     3       1 56982.996 56985.824  56984.41   17.28645  0.20443442                                                                       
         7.13    73.14079 1128.9088 1785.1139  140.92354  0.28712118  0.27703634  22.481274        1.0 0.69241506 0.92522067  144.38873  22.962843 2.5919566     0.00649333   0.005959798  140.92473   -0.004277367 -0.00071278936   -0.6253368 152.73943 21.281591 1533p212    1 1533p212w1o0014301e003   12       1            0          0     3       1 56982.996 56985.824  56984.41   17.12754   0.1746977                                                                       
          8.1  0.70503277 1147.9355 1766.3171  1022.4656  0.17754741  0.16576967    98.0833 0.99999994  0.6877984  0.9847978   990.8761  100.67747 2.8406136   0.0034469962   0.003618799  1022.1131   -0.002724577    0.008442322   -2.8592083 152.75478  21.29618 1533p212    2 1533p212w2o0012617e003    7       1            0          0     3       1 56982.996 56985.824  56984.41  14.975879  0.10447398                                                                       
          8.2   15.286723 1149.3989 1771.5603   254.6189  0.71426916   0.6537631   94.11342        1.0 0.55609936  0.7752772  209.66801  96.562355 2.8434253  0.00013756752   0.013906256    257.137     -0.4966968    -0.08437089    -2.141519 152.75047 21.297283 1533p212    2 1533p212w2o0012629e003   11       1            0          0     3       1 56982.996 56985.824  56984.41  16.485273   0.4212529                                                                       
