        12.15    54.35574  882.1432 490.24652  305.52173    0.5981991  0.57510597   96.96273 0.99999994  0.5254562  0.8367577   293.2525   99.58772 2.8633363   -0.0065348744   0.012233286  305.54962 -1.4289132e-05   -0.010478329  -3.0233948  135.0297  -0.10797803 1346p000    2 1346p000w2o0011162e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.287395   0.35690027                                                                       
        12.16   62.277378 854.42377  487.2284  261.45465   0.71423274   0.6749248  96.409256  1.0000001  0.8209619 0.93952864  265.90442   98.95594 2.8644679    -0.025871873   0.016893215   260.0226    -0.40435094    -0.13147372   -4.395266   135.032  -0.12915194 1346p000    2 1346p000w2o0039754e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.456509    0.4201431                                                                       
        12.17   67.739975 886.58746  487.7957   748.3943   0.24869864  0.22973163   94.73959  1.0000001   0.455949  0.9830841   769.9404   97.32014 2.8641458    -0.002929747   0.004770243  748.52264   -0.010462999   -0.004434375  -2.4533317 135.03157  -0.10458316 1346p000    2 1346p000w2o0011233e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.314673   0.13818525                                                                       
         13.1  0.75964296  869.0155 504.74176  366.52084  0.105348565  0.09853915  21.366304        1.0  1.2587107 0.98261493  366.59973  21.839277  2.621548    0.0012469888  0.0021761798   366.5852   0.0018464735   -0.008038186  -2.0527616 135.01863    -0.118006 1346p000    1 1346p000w1o0014001e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.089754  0.063364744                                                                       
         13.2   18.478645  864.2328 509.75858  330.91013  0.113793105 0.107811555  20.777025        1.0  1.2179652  0.8255229  338.62366  21.242327 2.6223412    0.0043070912  0.0023348199  330.90613    0.010297065   -0.006846951  -2.1787703 135.01479 -0.121659406 1346p000    1 1346p000w1o0013926e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.200726   0.06826052                                                                       
         13.3   30.203318 864.92126  515.0736   1584.625  0.025238821 0.023000034   21.97287 0.99999994  1.0306312  0.6953821   1587.905  22.435335 2.6190379  -0.00028169155  0.0005241419  1584.4302    0.016659593   0.0038804803  -2.0527806 135.01073 -0.121133566 1346p000    1 1346p000w1o0034765e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  14.500184  0.015056119                                                                       
         13.4   31.401804 867.85175  516.1605  85.365654   0.44547313  0.41546857  21.105364        1.0 0.95700586 0.25094953  80.640785  21.576998  2.620386    0.0025331974   0.009264824   84.92759      0.3772447    -0.49933508  -1.9841536  135.0099  -0.11889509 1346p000    1 1346p000w1o0041903e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.671793   0.27411088                                                                       
         13.5   31.873043  880.0396  502.1894  79.639046    0.4916811   0.4584103  22.017544  1.0000001  1.6610076  0.9573216    77.0692   22.50803  2.620379   0.00068604946   0.010386822  80.079735     -0.6997723      1.0236456  -1.6984979 135.02057 -0.109585024 1346p000    1 1346p000w1o0041942e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  17.747185   0.30818868                                                                       
         13.6   33.684444 859.22644  512.4902  434.01834  0.087210506  0.08269309  21.250065        1.0   1.329739  0.7675762  440.63458   21.72052 2.6253421    -0.006648302  0.0018255688  433.95175    0.048255317   -0.013572528  -1.8858044 135.01271  -0.12548362 1346p000    1 1346p000w1o0034742e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   15.90623  0.053201493                                                                       
         13.7   33.694202 862.54144  515.3444  2569.8398  0.015554233 0.014477876  22.849743        1.0  1.1576128 0.85405546  2575.3008   23.33035  2.625477   -0.0002618432  0.0003408192  2570.0784    -0.01199665    0.008688282  -2.0163813 135.01053  -0.12295144 1346p000    1 1346p000w1o0013906e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  13.975235   0.00965413                                                                       
         13.8   43.556953 883.85815 500.04648  100.62487   0.38739973   0.3654947  21.322313        1.0   0.914745  0.9627341   98.40426  21.801916 2.6191745    -0.009938657   0.008087575  101.88462     -0.6850306    -0.37358144  -1.5721191 135.02222 -0.106668144 1346p000    1 1346p000w1o0014215e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.493237   0.23360571                                                                       
         13.9   46.728107  852.3823  500.1791   295.8908   0.12759571  0.11802112  20.646008        1.0  0.5779952   0.969117  305.61722  21.103426 2.6223547    -0.004483819  0.0026055085  295.88077   -0.010148838   -0.040736765  -1.5709677 135.02211   -0.1307115 1346p000    1 1346p000w1o0013734e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.322172   0.07588134                                                                       
        13.10    50.54132 857.39264  490.3185  131.85295   0.28676775  0.26657832  21.012953        1.0  0.8973763  0.9674079  144.86958    21.4845 2.6248152  -5.9962273e-05   0.005851151  131.83473   0.0062429113   0.0028580274  -1.3249613 135.02965  -0.12688418 1346p000    1 1346p000w1o0013825e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.199776   0.17451766                                                                       
        13.11    50.70125  852.8766 495.38156  406.44016   0.09363898 0.087990314  21.458593        1.0 0.50829107  0.9808827  416.03555  21.928997 2.6238647    0.0008504391  0.0019912554  406.46405  -0.0032105441   0.0018665044  -1.4590948 135.02577  -0.13033389 1346p000    1 1346p000w1o0013758e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.977509  0.057376344                                                                       
        13.12    51.84176 874.80566 486.92545  246.97342   0.16019498   0.1512122  22.309843        1.0  0.7495784 0.83055735  231.05875  22.789793  2.619708    0.0059797764  0.0034711917   246.9474  -0.0042558433  -0.0038130695  -1.2097712 135.03223 -0.113582894 1346p000    1 1346p000w1o0034780e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.518375  0.098345876                                                                       
        13.13    53.53774  877.9054  487.5984   411.3051  0.097599305 0.088500075  21.697165  0.9999999  1.5992038 0.92474383  398.41916  22.176544 2.6239603     0.008348882   0.002000044   411.3279   0.0022539694   -0.010333626   -1.256266 135.03172 -0.111215115 1346p000    1 1346p000w1o0014131e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   15.96459   0.05732799                                                                       
        13.14   53.891445  884.6436 493.32248  101.61785    0.3808881  0.35700044  21.317492 0.99999994 0.47192016  0.8660602  104.40653  21.811548 2.6246762     0.010454416   0.007958038  101.61208   -0.011995642    0.008553875  -1.4387538 135.02734  -0.10606808 1346p000    1 1346p000w1o0014249e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.482574   0.23119906                                                                       
        13.15   58.128437 850.20337 514.93286   108.5186   0.34870994  0.32467464  21.508396  0.9999999  0.6341089 0.91515845 119.463875  21.991928 2.6197197   -0.0026852489   0.007459416  108.65163    -0.14443463      0.1218461  -1.3219305 135.01083   -0.1323761 1346p000    1 1346p000w1o0013701e006   10       1            0          0     6       0  57500.33 57503.277   57501.8   17.41124   0.21807913                                                                       
        13.16   68.760086  886.6966 487.37372  951.00916  0.042834356  0.04023137  23.342777        1.0  0.9876412 0.99709046  948.12317  23.857101  2.625066   -0.0012206435  0.0009275905  951.01654    -0.01016559    0.007863742  -1.3883064 135.03189  -0.10449981 1346p000    1 1346p000w1o0014285e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.054539  0.026655039                                                                       
         14.1   0.7722405  868.5451   504.575  842.50433   0.18429969  0.17316316   80.49327        1.0 0.55073714  0.9845919   869.7229   82.69805 2.8648987   -0.0015335083  0.0035514983   842.5269  -0.0033518586   -0.016047297   -7.909898 135.01875  -0.11836533 1346p000    2 1346p000w2o0011872e006   12       1            0          0     6       0  57500.33 57503.277   57501.8 15.1860695   0.10404914                                                                       
         14.2   17.767708  864.5311 509.67697  360.72952   0.42677504   0.4072863   81.03996  1.0000001  0.3673107  0.8079395  393.08203   83.22099 2.8639984   -0.0026967525   0.008477393   360.7567     0.15781902     0.02134952   -8.984672 135.01486  -0.12143152 1346p000    2 1346p000w2o0011804e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.107046   0.24814928                                                                       
