          5.3   20.003859 1019.05084 29.676008  207.28604    0.21774994    0.19865201  24.676395        1.0  0.8365896  0.8315161   206.5513    25.1967 2.5972044   -0.0013508201  0.0044475626  206.78432    0.022925023    -0.16494541    -0.83283556 157.21967  6.053846 1564p060    1 1564p060w1o0012520e002   10       0            0          0     2       0 56800.176 56803.004  56801.59  16.708574    0.12986742                                                                       
          5.4   27.483006 1016.54425  44.26953   74532.27 0.00095708616 0.00088588835  52.011517  0.9999998  122.23203  0.9999341   74554.59   52.86223 2.5987368   -3.093481e-05 3.5727204e-05   74529.08   -0.012631037   0.0071777594      -1.997043 157.20845  6.051947 1564p060    1 1564p060w1o0012479e002   10       1            0          0     2       0 56800.176 56803.004  56801.59 10.3191395  0.0007576151                                                                       
          5.5   29.925283  1032.3607 40.469265  142.90672     0.2935696     0.2778811    22.9625        1.0 0.47621518 0.83303404  133.35211  23.462433 2.6010528     0.006475866   0.005827607  142.90851   0.0047162944   0.0142894015     -1.0408556 157.21138  6.064024 1564p060    1 1564p060w1o0012677e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.112368    0.17598309                                                                       
          5.6   34.930202 1012.33966 28.356041  150.20822    0.28535193    0.27876067   24.96969        1.0  0.8296848  0.8226417   148.8538  25.520517 2.5997984      0.01574105  0.0067169913  150.20506    -0.05873331   0.0016936541    -0.57211995 157.22067 6.0487185 1564p060    1 1564p060w1o0027081e002    9       0            0          0     2       0 56800.176 56803.004  56801.59  17.058266    0.18217674                                                                       
          5.7    37.33046  1014.5525 25.050241  268.84042     0.1624103    0.15600415  24.622393  1.0000001   1.197883 0.93029296  272.15182  25.148329 2.5958874     0.013058722  0.0036045155  268.82654   -0.012173082    0.001329529     -0.7554489  157.2232  6.050405 1564p060    1 1564p060w1o0012467e002   10       0            0          0     2       0 56800.176 56803.004  56801.59  16.426264    0.09971921                                                                       
          5.8    40.04363   1021.462 21.613598 116.509476     0.3762587     0.3573889  24.855448        1.0  0.4807303 0.91190636 109.218155  25.405804 2.6008654    0.0013452172   0.007955592  116.48557    0.017666029     0.14067158     -0.8349595 157.22586  6.055679 1564p060    1 1564p060w1o0027104e002   10       0            0          0     2       0 56800.176 56803.004  56801.59  17.334097    0.23523764                                                                       
          5.9   40.814957  1008.9138  42.41024   509.3829    0.08416367    0.07939349  23.862951 0.99999994  2.9080567 0.48534632   510.4087  24.389944  2.598519    0.0051246285  0.0017213902  508.00104   -0.066521876     0.03828927     -1.2613362 157.20987  6.046117 1564p060    1 1564p060w1o0031225e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  15.732389   0.050900497                                                                       
         5.10   45.099915  1031.0221  50.08507 126.585655    0.32434654    0.30703843  22.594976        1.0 0.47922167  0.5694622  114.78467  23.092497 2.5933745     0.010395646  0.0067612627  126.60009    0.006512696    0.013492299     -1.9410855   157.204 6.0630116 1564p060    1 1564p060w1o0012665e002   12       1            0          0     2       0 56800.176 56803.004  56801.59   17.24404    0.19589755                                                                       
         5.11    48.60435  1004.8002 38.064377  110.16372    0.39399165    0.37993357   24.30356        1.0 0.70872164 0.48972678  104.52942   24.81192 2.5941575   -0.0044651628   0.008199506  109.77865     -0.4295053     -0.3136148     -0.7732891  157.2132 6.0429697 1564p060    1 1564p060w1o0012332e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  17.394903    0.24353117                                                                       
         5.12   48.725033  1007.6417 45.999134 120.607765     0.3512857    0.33365375  23.673647        1.0   1.207649   0.328776 113.047646  24.191563 2.5952802    -0.004234135  0.0074492986  120.62074     0.11479086      0.3008516      -1.435547  157.2071  6.045149 1564p060    1 1564p060w1o0033664e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.296562    0.21591716                                                                       
         5.13   48.926197  1040.1643  36.28362  142.16118     0.2878657    0.27105573  22.633064  0.9999999  1.0824388 0.93753576  133.29599  23.147427  2.597101   -0.0023213625  0.0058127693  142.16286    0.025355818    0.033345338     0.17092721 157.21461   6.06998 1564p060    1 1564p060w1o0012776e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.118048    0.17433998                                                                       
         5.14   52.278347  1028.7998  54.04289  328.62973     0.1256182    0.11811788  23.123964  0.9999999 0.39982527  0.9163477   323.2157  23.637718 2.5940359  -0.00018966198  0.0026286638  328.57333  -0.0129788285  -0.0029687663     -2.1582184 157.20096 6.0613184 1564p060    1 1564p060w1o0012642e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.208233   0.076524064                                                                       
         5.15   54.050434  1027.6765 17.220203  109.78814    0.41069737      0.384167   24.60463  0.9999999 0.33819434  0.9502141  109.53052  25.123623  2.597319     0.014769912    0.00873712  109.86403    -0.03917672     0.03944352    -0.55257356 157.22923  6.060421 1564p060    1 1564p060w1o0027121e002   10       0            0          0     2       0 56800.176 56803.004  56801.59  17.398611    0.24752544                                                                       
         5.16     62.0855  1037.1089 19.041609 106.957306    0.41280785    0.38269383  24.540741        1.0  0.5352628  0.9107475 104.163704  25.074938 2.5933747    -0.011883736   0.009048415  107.38215     -0.1759764     -0.1093217   -0.015569595 157.22784 6.0676274 1564p060    1 1564p060w1o0027141e002   10       0            0          0     2       0 56800.176 56803.004  56801.59  17.426973      0.253631                                                                       
          6.1   1.3122872  1022.5617 35.711105  427.26083     0.4128761     0.3826897  92.236244  1.0000001 0.62601155 0.66559523   463.5033   94.76791 2.8448327     -0.01121825   0.008510799  426.49237   -0.009198883     0.16764641     -2.0258362 157.21503 6.0565343 1564p060    2 1564p060w2o0011783e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  15.923267    0.23813301                                                                       
          6.2    9.342765  1019.0016 35.719055  315.47684     0.5518233      0.523276  91.543915        1.0  0.5215322 0.48161513  359.19797   94.05739  2.842768    -0.009430885    0.01134905   315.5993      0.1917055     -0.1768715      -1.901071 157.21501  6.053815 1564p060    2 1564p060w2o0011762e002   11       1            0          0     2       0 56800.176 56803.004  56801.59   16.25258    0.32437325                                                                       
          6.3    21.93964 1019.30206 28.783838   345.9932     0.5321592     0.5022892   98.03383  0.9999999 0.54477394  0.8823896  381.02872   100.5262 2.8433256    0.0036901832   0.010839079  345.99487   0.0035483697  -0.0073280754     -2.8252912 157.22035  6.054037 1564p060    2 1564p060w2o0011753e002    9       0            0          0     2       0 56800.176 56803.004  56801.59   16.15233    0.31628612                                                                       
          6.4   27.106827  1031.1919 40.552376   268.3961      0.653437     0.6211163  92.412346        1.0 0.40860075  0.9062367  268.03217    94.8454 2.8448927   -0.0013097525    0.01287634  267.16656    0.094873115     -0.2557384    0.067688845 157.21132 6.0631313 1564p060    2 1564p060w2o0032204e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.428059     0.3897552                                                                       
          6.5   27.487566 1016.61304 44.320503   71021.27  0.0031530368   0.002905351  132.31705  1.0000001   8.861321 0.99982935   71042.47  135.20749 2.8448222   0.00013333559  8.077173e-05  71013.555    -0.00884194      0.0054342    -0.91696346  157.2084 6.0519996 1564p060    2 1564p060w2o0011720e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  10.371529  0.0020228464                                                                       
          6.6   32.505257 1012.20416 30.118906  245.21138    0.74954796     0.6918411   94.52053        1.0 0.68246156 0.77446437  282.93915   96.92763  2.841728    -0.004310608   0.014591828  246.77306     0.48193067     0.58231324     -2.1217878 157.21931  6.048617 1564p060    2 1564p060w2o0026698e002   10       0            0          0     2       0 56800.176 56803.004  56801.59  16.526148    0.44131178                                                                       
          6.7    34.19756  1013.6492  27.28363  268.42575    0.68604547     0.6345597    94.6028  1.0000002  0.7421628  0.6636018   276.2253   97.03741 2.8444233   -0.0028757453   0.013243134  270.53375    -0.10291414     0.63540095     -2.1314263  157.2215 6.0497174 1564p060    2 1564p060w2o0026701e002   11       0            0          0     2       0 56800.176 56803.004  56801.59   16.42794     0.3997921                                                                       
          6.8   35.362686  1025.5879 23.696232   334.7036     0.5577165    0.51901114  97.868774        1.0 0.45596093  0.8657458   320.2369   100.3412  2.844927    0.0064616203   0.011335593  334.36926    0.042503003    0.104658745     -2.2354996 157.22426 6.0588326 1564p060    2 1564p060w2o0011822e002   10       0            0          0     2       0 56800.176 56803.004  56801.59  16.188349     0.3270165                                                                       
          6.9   39.192425 1013.91205 24.677183   394.3818    0.45695207    0.43084478   93.10372 0.99999994  0.5235022  0.8366741  400.67648   95.50398 2.8433993    -0.008790731   0.009062458   395.1644     0.08488077    -0.23008022     -1.8877951  157.2235 6.0499153 1564p060    2 1564p060w2o0011689e002   11       0            0          0     2       0 56800.176 56803.004  56801.59  16.010208    0.26124275                                                                       
