          4.9    27.70341   91.98061 1333.9689   760.5305  0.17471239  0.17099653   72.25468        1.0  0.4435253   0.893066   762.8554   74.03432  2.741568    -0.00236696  0.0036558819  760.52167    0.006669937   -0.002527214  -5.9881625  14.404932 22.004929 0146p227    2 0146p227w2o0001329e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.297209  0.10346312                                                                       
         4.10   29.421375  102.40026 1332.3821   269.4157  0.49426815  0.48099887  72.264244        1.0 0.77121824  0.9034356  279.42838   74.04415 2.7492342    0.006888211   0.010133276   269.6024    0.120232135   -0.018880365  -4.7081013  14.406224 22.012888 0146p227    2 0146p227w2o0001465e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.423943  0.29852438                                                                       
         4.11     30.5785  105.86327 1321.1547  504.87375  0.26260924   0.2577188   73.12997        1.0  0.8868941  0.8652046  493.29517   74.94067 2.7432091     0.00567168  0.0056181806  504.57468    -0.19913512   -0.089002974  -3.2868412   14.41547 22.015547 0146p227    2 0146p227w2o0001528e001   12       1            0          0     1       1 55390.906 55394.016  55392.46 15.7420435  0.15838069                                                                       
         4.12   30.858229   94.93371 1335.6525   535.9034  0.24755627  0.24157442   71.94445  1.0000001 0.45066994  0.7946229  538.87726   73.74234 2.7457416    0.006120503  0.0051117013   535.9071  -0.0025193337   -0.008081859  -5.5492754  14.403541 22.007181 0146p227    2 0146p227w2o0029522e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.677283  0.14664418                                                                       
         4.13   31.723145   99.98386 1313.9193  499.85043   0.2659048  0.25998804   71.99506        1.0 0.62864333 0.96446204  500.32867  73.796555  2.741835    0.007367611   0.005612872   499.8251  -0.0030734525   -0.002985526  -4.4572973  14.421439 22.011065 0146p227    2 0146p227w2o0001442e001   13       1            0          0     1       1 55390.906 55394.016  55392.46    15.7529  0.15747716                                                                       
         4.14   34.303387  107.66719 1323.3716   319.7215   0.4181612  0.40498206   72.04742  1.0000001  0.7786226 0.66984695  299.71213  73.819214 2.7485375   -0.006913781   0.008498864  319.63663   -0.026574742     -0.2083959  -2.9304826  14.413641 22.016922 0146p227    2 0146p227w2o0040017e001   13       1            0          0     1       1 55390.906 55394.016  55392.46   16.23807  0.24893679                                                                       
         4.15    36.14266  108.17761 1326.7394   316.7246  0.42054844  0.40950683  72.016655 0.99999994 0.36919007 0.68818593  301.39246   73.77841 2.7452164   0.0017998815   0.008595127   316.7658    -0.07218783   -0.033245448  -3.3411684  14.410865 22.017307 0146p227    2 0146p227w2o0040018e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.248295  0.25126573                                                                       
         4.16   37.843502  101.43689  1336.721  274.62872  0.48309115  0.46968248  71.738884  1.0000001 0.47509575 0.86586595  275.51556   73.53597 2.7479596    0.002018094   0.009740545   274.6108   -0.045161057    -0.17203619  -4.9831977  14.402651 22.012146 0146p227    2 0146p227w2o0001458e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.403135  0.29034624                                                                       
         4.17   37.879047   97.66761 1337.9935  374.82407  0.35848323  0.34416667   72.43867        1.0 0.38194868 0.83054084  377.12244    74.2464  2.744132  -0.0058662295   0.007449079    374.857  -0.0070359427     0.04650811  -5.2408543  14.401608 22.009266 0146p227    2 0146p227w2o0039973e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.065432  0.21250235                                                                       
         4.18    39.71601   89.74731 1337.7946  281.21368   0.4873424  0.47009185  73.406784        1.0  0.7585384  0.7779496  290.34814   75.19226 2.7451262   -0.008988917    0.01012823    281.095    -0.43141982    -0.28415805   -5.857094  14.401783 22.003218 0146p227    2 0146p227w2o0001299e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.377409   0.2901298                                                                       
         4.19   41.428955   82.44076 1316.4795  220.76004   0.5873694   0.5718121    69.2822        1.0  0.6503584  0.9859815  226.77304   70.98991  2.750155    0.012689412   0.012044528  220.97758     0.14023915      0.0282515  -6.0994115  14.419353 21.997663 0146p227    2 0146p227w2o0039918e001   14       1            0          0     1       1 55390.906 55394.016  55392.46    16.6402  0.35264015                                                                       
         4.20   42.709393  110.68607 1326.0432  439.95193  0.30239522  0.29503018   71.90856        1.0  0.3927279  0.8169627  423.59424   73.66961 2.7440336    0.004968226  0.0062272553   439.9805  -0.0055432934   0.0093801925   -2.798294  14.411435 22.019224 0146p227    2 0146p227w2o0001602e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.891487  0.17906578                                                                       
         4.21   44.173153  105.59574 1312.1552  437.39597  0.31000876  0.30195516  73.271034 0.99999994 0.35445336   0.844142   439.5861   75.10875 2.7458441  -0.0035022497   0.006299982  437.43335     0.03431899     0.01770737  -2.9004083  14.422885 22.015354 0146p227    2 0146p227w2o0001527e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.897813   0.1836092                                                                       
         4.22    44.68713   91.84208 1340.3275  244.25471  0.56240284  0.54926616   74.56188        1.0  0.5687574  0.7713816  242.58705   76.35041  2.746086 -0.00039064884   0.011525126  244.24506    -0.05867385   0.0020145641  -5.5604696 14.3996935 22.004814 0146p227    2 0146p227w2o0001330e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.530392  0.34234673                                                                       
         4.23    48.49199   108.2245 1312.5035  287.64404   0.4762929   0.4689375  76.015854        1.0 0.86826897 0.71899706   293.8054  77.899025 2.7482038   -0.015141726   0.010715099  281.97174     0.06448634      0.7574245  -2.4544606  14.422594  22.01736 0146p227    2 0146p227w2o0029593e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.352861   0.2939024                                                                       
         4.24   48.818195   77.48206  1324.302   299.9548  0.42850375  0.41440055   69.21285  0.9999999  0.4705695  0.9745656  311.31726   70.95636  2.748458   -0.008839607    0.00881294  299.99393    0.026240114    -0.07757011     -5.2089  14.412915 21.993866 0146p227    2 0146p227w2o0001103e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   16.30736  0.25512138                                                                       
         4.25    52.08284   88.35632 1342.0822  253.21175   0.5430183   0.5284751   74.47038  0.9999999  0.5016231  0.8203127  247.33849   76.27283  2.744683  -0.0015030503   0.011150003  253.22015    0.062371235   -0.022922061  -5.5329494  14.398253  22.00215 0146p227    2 0146p227w2o0001264e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.491291  0.32903463                                                                       
         4.26   54.508053 114.070564 1318.2467  380.71094   0.3529774  0.34068656   72.16246  0.9999999  0.3740628 0.97856677  395.63715    73.9887 2.7441812   0.0039696693   0.007213542   380.7349    0.003240987     0.01137859  -1.8469292  14.417854 22.021818 0146p227    2 0146p227w2o0001659e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.048512   0.2083168                                                                       
         4.27   56.605446   84.99636 1342.2933  234.88913  0.58927464   0.5707009   74.75207  0.9999999 0.52669066  0.8648614  229.28534    76.5593  2.744777    0.009317994   0.012423766  234.88834  0.00027303395   0.0017372128  -5.5762086  14.398084 21.999582 0146p227    2 0146p227w2o0039931e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.572844  0.35795864                                                                       
          5.1  0.50966156   95.30488 1324.6067   348.5897  0.10405303   0.1036456  20.658678  1.0000001  1.4338021  0.9502463  352.00894  21.112478  2.612602  -0.0019248128  0.0021483663  348.61313   -0.012237447   0.0075303814   -1.236409  14.412641 22.007479 0146p227    1 0146p227w1o0001379e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  16.144213  0.06442016                                                                       
          5.2   12.171081   99.00655 1326.7538  257.27515   0.1403136  0.13927588   20.62552        1.0  0.9382125 0.91802764  253.25795  21.081617 2.6079712   0.0025882125  0.0029616745  257.28452   -0.003317173  -0.0020538662   -1.365867  14.410866 22.010303 0146p227    1 0146p227w1o0001430e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  16.474005   0.0872297                                                                       
          5.3   15.476797   94.85085 1330.0496  215.88237  0.16639897  0.17008184   20.68543        1.0 0.67299867   0.889755  216.21751  21.135128 2.6067014    0.006163299  0.0035549758   215.8636   -0.003126527   0.0056977705  -1.1902562  14.408156 22.007126 0146p227    1 0146p227w1o0001380e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  16.664457  0.10435326                                                                       
          5.4   16.747005  89.331215 1325.9263  245.76562  0.14660472  0.14588335   20.64254 0.99999994 0.30557618  0.9596298   248.2351  21.100435 2.6090708  0.00040358305   0.003076724  245.76181   0.0065241125   0.0021758238 -0.99257684  14.411561 22.002914 0146p227    1 0146p227w1o0001283e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  16.523697  0.09140941                                                                       
          5.5   25.148739   94.29537 1315.3372  388.96362  0.09460598  0.09389717  20.959843        1.0  0.4600225  0.9821075  391.83588  21.412968  2.611852  0.00066530704  0.0019431015   389.0093    0.010989229     0.01257949  -1.7400331  14.420279  22.00672 0146p227    1 0146p227w1o0001357e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  16.025227 0.058563113                                                                       
          5.6    28.72927   91.73752 1334.2793  414.21857  0.08792058 0.087876484  21.164501 0.99999994  0.5511737  0.9266866  409.35907  21.629766 2.6106446 -0.00081026554  0.0018777587  414.21243   0.0024653226   0.0050751437  -1.0869251  14.404676 22.004742 0146p227    1 0146p227w1o0001325e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  15.956926  0.05552402                                                                       
