         4.17   39.216755 1621.3231 1904.8538    172.431   0.69643366    0.6627949   63.23835        1.0  0.5598345  0.8345202  174.21048   64.86754 2.8148901     0.017761469   0.015221121  172.42178    0.014270081   -0.016993038   -4.065052  122.03937 50.428543 1230p499    2 1230p499w2o0057345e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.908463    0.4176371                                                                       
         4.18   41.097248 1641.4175   1924.25  272.94028   0.42611006    0.4040041  61.429916        1.0  0.2469523   0.802871  268.52042  63.053455 2.8165019    0.0032713413   0.008468741  272.95294    0.013880312    0.007191724  -3.1732857  122.01577 50.443676 1230p499    2 1230p499w2o0025200e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.40983   0.24861987                                                                       
         4.19   44.063656 1629.8651 1895.7639   283.3822   0.41238135    0.3862747  62.095802        1.0  0.7144116 0.95790523   273.2806  63.728996  2.814864     0.012520611   0.008753627  283.40268  -0.0059378394  -0.0029603478  -3.6442711 122.050125 50.435165 1230p499    2 1230p499w2o0025031e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.369068   0.24183206                                                                       
         4.20   45.171112 1617.7457  1909.511  174.65894     0.699768    0.6547741   63.77827        1.0 0.58806705  0.5517872  181.41518   65.43961 2.8177307    0.0027724504    0.01354756  174.56213     0.07016979   -0.004578213   -4.761678  122.03385  50.42576 1230p499    2 1230p499w2o0059236e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.894524   0.41564777                                                                       
         4.21   45.308056 1627.3057 1926.2438  252.27158   0.47853613   0.45271635   63.48484        1.0  0.5400126  0.7467458  255.41785   65.15003 2.8159084     0.013834596   0.010076084   252.2543    0.013894732     0.00762101  -3.1803465 122.013626 50.432877 1230p499    2 1230p499w2o0024991e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.495329   0.27922586                                                                       
         4.22   48.398212 1631.3147 1928.6077  257.99484   0.46861562   0.44621593  63.542713        1.0 0.69946814  0.8290989  245.02672   65.17688  2.817629   -0.0022915006   0.009124711  258.49094      0.2862792     0.18531293  -2.5310483  122.01072  50.43591 1230p499    2 1230p499w2o0040210e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.470972   0.27302375                                                                       
         4.23   52.614655 1615.0299 1912.9797   221.2047   0.54322237    0.5126324   63.35322        1.0  0.6135262 0.47129515   259.7152   65.02018 2.8127866     0.010029197   0.011295028  221.17603    -0.04186963     0.04547179   -5.621236  122.02974 50.423645 1230p499    2 1230p499w2o0050305e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.638014   0.31990257                                                                       
         4.24   53.669724 1638.1375 1892.1311  172.93584    0.6701987   0.63290346  61.131775  0.9999999  0.5135717 0.92236304  165.17235  62.713028 2.8137026    -0.022150815   0.015531718  173.13712    0.032905176    -0.26828393  -3.2402565 122.054344  50.44152 1230p499    2 1230p499w2o0050480e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.905287    0.4011047                                                                       
         4.25   55.772156 1620.4406  1926.233  233.52751     0.515754    0.4890591    63.3252        1.0  0.5731128 0.67145807  244.39159  64.989334 2.8163533   -0.0033107996    0.01012181  233.51398     -0.0452914    -0.07373365  -3.4015687 122.013756  50.42763 1230p499    2 1230p499w2o0050348e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.579155   0.30196947                                                                       
         4.26   56.173573 1643.6127 1893.1537  187.24792   0.62092227    0.5880358  61.314476        1.0  0.7612674 0.96345526  175.79816   62.89544 2.8152685     0.016233921   0.013491298  187.24829   -0.012879982    0.011089188  -3.0405934 122.053024  50.44569 1230p499    2 1230p499w2o0050512e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.818958   0.36911795                                                                       
         4.27    56.54669 1642.6388  1929.928  286.29398    0.4255181   0.40274906   65.39282        1.0 0.66202337 0.29666436   259.5211   67.02622 2.8145118   -0.0014265776   0.008721131  286.50186     0.11940969   -0.059594426  -2.0813704  122.00894 50.444546 1230p499    2 1230p499w2o0050506e001   12       1            0          0     1       1 55484.562 55487.668 55486.113   16.35797    0.2524476                                                                       
          5.1   1.5630571 1633.7574 1911.6898  139.19226    0.2478922   0.24064636  19.729206        1.0  1.2329838  0.7933018  137.16566  20.151506 2.5824034      0.01245743   0.005556821  139.23108   -0.006474064   -0.010333706  -1.2443367  122.03096  50.43796 1230p499    1 1230p499w1o0024992e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.140963   0.15493615                                                                       
          5.2   15.067717 1631.1754 1906.5802  188.73703   0.18559577   0.17570262  19.464785        1.0  0.5832848 0.87225413  188.60896  19.879305 2.5833676     0.006970942  0.0038574287  188.76366   0.0066577573   -0.012961776  -1.3843579  122.03713 50.436047 1230p499    1 1230p499w1o0024945e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.810358  0.112373434                                                                       
          5.3   16.929264 1639.9799 1913.0002  118.58185   0.28862384    0.2815317  19.604261        1.0  1.0322728 0.43422976 112.248184  20.013815  2.576904    0.0039058924  0.0062910686  118.60567    0.018115476   -0.005932704 -0.81032026  122.02929   50.4427 1230p499    1 1230p499w1o0043382e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.314955   0.18115944                                                                       
          5.4   19.730007  1641.259 1911.3357  316.91388  0.109156854   0.10501209  19.419739        1.0    1.30637 0.48826283  314.42642   19.82111 2.5830104   -0.0025301576  0.0022476914  316.71918   0.0086668525    0.030207643 -0.84261835  122.03126 50.443695 1230p499    1 1230p499w1o0036235e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.247646   0.06661483                                                                       
          5.5   20.676086 1641.1434 1908.6344   2159.274  0.016406087  0.015599185  20.549685        1.0  1.1840018  0.9763627  2156.4084  20.969343 2.5824494   -0.0007350445  0.0003660693   2159.431   0.0046284175   -0.010503391  -0.9024549   122.0345 50.443638 1230p499    1 1230p499w1o0025105e002   15       1            0          0     2       1 56945.453 56952.555 56949.004   14.16423 0.0103332605                                                                       
          5.6   23.758614 1630.3778   1919.03  532.68677   0.06503404   0.06257993   19.72062        1.0  1.3956602  0.7683224  538.15314  20.148458 2.5795796     0.005641103  0.0014093082  532.66534     0.03608299    0.005139463  -1.5701385  122.02222 50.435303 1230p499    1 1230p499w1o0043346e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   15.68382   0.04021351                                                                       
          5.7   26.987453  1640.612 1918.5553  281.32474   0.12448204   0.11678615  19.810217  1.0000001 0.87165296 0.95448947  279.87628  20.226934 2.5854385    0.0034732819  0.0026202807   281.2147   -0.013097377   -0.013651352  -0.6454212  122.02261 50.443123 1230p499    1 1230p499w1o0025106e002   12       1            0          0     2       1 56945.453 56952.555 56949.004   16.37698   0.07658168                                                                       
          5.8   28.455414 1626.9832 1918.7524   640.7855   0.05543319   0.05206317  19.910755        1.0   4.620096  0.5330485  641.29553  20.332134 2.5798104    0.0010706782  0.0011737383   640.5913   -0.015640464     0.01091658  -1.8427093  122.02261 50.432713 1230p499    1 1230p499w1o0043324e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  15.483218   0.03374733                                                                       
          5.9   32.082123 1626.9474 1901.9933   80.51898   0.42318848   0.41176894  19.427433        1.0 0.36260882 0.83825624   71.21864   19.85103 2.5769768    0.0049751997   0.009149833   80.50687   -0.035605676   0.0013696412  -1.3940369   122.0427  50.43287 1230p499    1 1230p499w1o0045925e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.735254    0.2672326                                                                       
         5.10   32.665752 1645.8401 1912.9398  139.95856   0.23776568   0.22308344   18.54065        1.0  1.2224617  0.7767523   131.8421  18.947304 2.5777879     0.018664122  0.0055841086  139.96411  -0.0090950355  -0.0049288995 -0.64508915  122.02926 50.447178 1230p499    1 1230p499w1o0036248e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  17.135002   0.14468044                                                                       
         5.11   38.790333 1621.5515 1917.7007  31894.682 0.0016417931 0.0015308752  36.643337 0.99999994  72.992355  0.9996055  31895.277  37.245415 2.5835195   0.00024586916 5.5575703e-05   31892.19   -0.012912916   -0.010945702  -2.3873513 122.023964 50.428577 1230p499    1 1230p499w1o0024821e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  11.240705 0.0012473613                                                                       
         5.12   51.233677 1630.7073 1929.5496  194.54118   0.18134908   0.17390227   19.99525        1.0  0.5162738 0.86931974  203.36227  20.428219  2.584694    -0.005282104  0.0038421056  194.55014   -0.007114847   -0.011458237  -1.0502045 122.009605 50.435436 1230p499    1 1230p499w1o0024946e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.777472   0.11198918                                                                       
         5.13   54.977272 1642.5988 1929.3174  158.69221   0.22268909   0.21092322  19.769514        1.0   1.222769  0.3729312  163.64494  20.185865  2.583878   -0.0042117834   0.004608136  158.68828     0.10137838   -0.048683997  -0.7331954 122.009674  50.44452 1230p499    1 1230p499w1o0043393e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.998611   0.13596486                                                                       
