          6.8   51.247753 1652.0886 176.20958  198.20294   0.7337093   0.6913712  75.05577        1.0 0.38453406 0.98317045  192.44434  77.02267  2.860435   0.0063370466    0.01452378  198.29477     0.04782908    0.048419263   -1.5767349 162.41252  47.42396 1614p469    2 1614p469w2o0036888e002   15       1            0          0     2       0 56784.125 56791.168  56787.65 16.757225    0.432687                                                                                                               
          6.9   52.163536 1628.1522 160.34186  274.99817   0.5145141   0.4872025   73.1461 0.99999994  0.5493176 0.92699265    287.275  75.06064 2.8621671  -0.0027383566   0.009972515  275.00906    0.016101869  -0.0017974566   -2.7963035 162.43008  47.40553 1614p469    2 1614p469w2o0020236e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 16.401676   0.2959076                                                                                                               
         6.10   59.493916 1634.9232 140.33119  253.75215  0.55530024   0.5216267 72.473854        1.0 0.47761765  0.9961006  269.48703  74.42804 2.8617377   0.0047210455  0.0107851755  253.75702   0.0016619655    0.010676585   -2.7786396 162.45277 47.410507 1614p469    2 1614p469w2o0020317e002   16       1            0          0     2       0 56784.125 56791.168  56787.65 16.488976    0.318966                                                                                                               
         6.11    64.24867 1666.0447 144.72067  268.39523  0.54286414  0.51143944  76.45461 0.99999994  0.4068742  0.9336644   266.0667 78.491516 2.8610947   -0.015676677    0.01193635   269.2355    -0.26546326      0.3419406   -2.2747965 162.44826  47.43432 1614p469    2 1614p469w2o0031487e002   15       1            0          0     2       0 56784.125 56791.168  56787.65 16.428062  0.31807896                                                                                                               
          7.1   0.5828592 1647.1937 158.38351  300.59384 0.110362224  0.10306173 18.444378  1.0000001 0.59885174  0.9849416  309.84717 18.852102 2.5966954  -0.0053722262  0.0022761927  300.56448    0.010573785   -0.020247575   -0.9467486 162.43257  47.42005 1614p469    1 1614p469w1o0023688e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  16.30505  0.06670431                                                                                                               
          7.2   14.378772 1641.9822 159.71234   259.4135  0.12670676  0.12125119  18.33895        1.0 0.45666343  0.9774374  265.30295 18.735168 2.5941532   0.0038872957  0.0026323905  259.41043 -8.1061386e-05   -0.008634573  -0.97640127   162.431 47.416084 1614p469    1 1614p469w1o0023604e003   16       1            0         66     3       1 56975.168 56981.875 56978.523  16.46502  0.07688317                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.3   25.903563 1646.8489 148.85689   93.34112  0.35496184   0.3356847 18.674654        1.0 0.59491867  0.9808799  90.686134 19.089815 2.5921457    0.003001213   0.007499471   93.33434   -0.018864747    0.014722919   -1.1208833 162.44331 47.419697 1614p469    1 1614p469w1o0023687e003   14       1            0          0     3       1 56975.168 56981.875 56978.523 17.574818  0.22019197                                                                                                               
          7.4   34.589634 1634.7269 160.99048  122.65227  0.27022636  0.25184762 18.236673        1.0 0.35827348  0.9714164  121.85251 18.625597 2.5921037 -7.0929527e-06   0.005574022  122.64609   -0.007237281  -0.0045274193  -0.86326146 162.42946 47.410557 1614p469    1 1614p469w1o0023490e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  17.27831  0.16263944                                                                                                               
          7.5    43.84323 1662.0237  152.9026   112.4093  0.29950222  0.27991068 18.501076  0.9999999  1.5869237 0.98741883  104.39858 18.909449 2.5909731   0.0023822784  0.0060866317  112.08043    -0.73842686     -0.6777936   -0.6979287 162.43896 47.431324 1614p469    1 1614p469w1o0023892e003   15       1            0          0     3       1 56975.168 56981.875 56978.523 17.372993  0.18033801                                                                                                               
          7.6   44.243565 1635.0453 169.03622  139.23613   0.2319887  0.21325669 17.560486        1.0 0.71448994 0.90109575  141.85852 17.945656  2.590556   0.0025514364  0.0046997527  139.37798   -0.063692465    -0.09743541  -0.70496553 162.42038 47.410877 1614p469    1 1614p469w1o0023491e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  17.14062  0.13766629                                                                                                               
          7.7   45.518616 1637.4377 171.78365  219.06589  0.14629844  0.13807085 17.894402        1.0 0.56882733  0.9518685  217.34073 18.290148  2.595659  -0.0014734864  0.0029991716  219.06523    0.016991362   -0.011673376   -0.6044544 162.41731 47.412727 1614p469    1 1614p469w1o0023531e003   16       1            0          0     3       1 56975.168 56981.875 56978.523 16.648563  0.08888647                                                                                                               
          7.8   46.100674 1659.1072 169.88528  85.187706   0.3904887  0.36060503   18.3876        1.0   0.568764  0.8792636   85.45762 18.796066  2.591473   0.0035409927   0.008078751   85.14447   -0.027225465   -0.021940438  -0.70993876 162.41975  47.42926 1614p469    1 1614p469w1o0023850e003   15       1            0          0     3       1 56975.168 56981.875 56978.523 17.674057  0.23809879                                                                                                               
          7.9    51.15906 1662.1473  169.0949   83.01636  0.40963703  0.38482192 18.575893  1.0000001 0.59527045 0.85611165   80.83649 18.970331 2.5915122    0.010119557   0.008522416  83.002396   -0.044516042    0.023847094    -0.693741 162.42068 47.431576 1614p469    1 1614p469w1o0023893e003   15       1            0          0     3       1 56975.168 56981.875 56978.523 17.702091  0.24712746                                                                                                               
         7.10   51.514114 1641.2053  176.0904  113.28089   0.2914992   0.2715861 18.255308        1.0 0.32601547  0.9604789  104.33253 18.646366 2.5919414   0.0019342899  0.0060932674   113.2987   0.0038635721   0.0019851415   -0.4735264  162.4125 47.415646 1614p469    1 1614p469w1o0023586e003   17       1            0          0     3       1 56975.168 56981.875 56978.523 17.364609  0.17650592                                                                                                               
         7.11   54.053825 1638.3466 140.63045  109.18511  0.30088478  0.28693002 18.335491        1.0 0.41285646 0.86195016 114.049484 18.739014 2.5978746     0.01090759  0.0063661714  109.19521  -0.0035571395   -0.015960284   -1.1745485 162.45248 47.413124 1614p469    1 1614p469w1o0023530e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  17.40459  0.18407151                                                                                                               
         7.12    58.77052  1634.438  140.9921  248.75114  0.13304971  0.12739952 18.742897        1.0  0.4277486 0.97293156   249.6627  19.14606 2.5933022  -0.0006761551  0.0027765015  248.77629   0.0114408545  0.00026016802   -0.9755106 162.45201  47.41014 1614p469    1 1614p469w1o0023489e003   15       1            0          0     3       1 56975.168 56981.875 56978.523 16.510588  0.08196341                                                                                                               
         7.13   62.075935 1664.0714 173.06097  131.19014  0.26171395  0.23974413 19.054653        1.0 0.59223944  0.9416421 125.280304 19.466259 2.5907786   -0.003529787  0.0054896483  131.15831   -0.011238206    0.004621152   -0.5442917 162.41623 47.433083 1614p469    1 1614p469w1o0023917e003   14       1            0          0     3       1 56975.168 56981.875 56978.523 17.205248  0.15882048                                                                                                               
          8.1  0.38234988 1647.1407 158.32573  492.72522   0.2924488  0.27506837  75.48407 0.99999994 0.38971123  0.9777495   504.8096   77.4494  2.844535  -0.0076615214  0.0059804227   492.4077   -0.030145654   -0.035778802   -3.0967796 162.43263  47.42001 1614p469    2 1614p469w2o0019821e003   16       1            0          0     3       1 56975.168 56981.875 56978.523 15.768488  0.16765149                                                                                                               
          8.2   14.591329 1641.9226 159.78421  438.77106  0.32700208  0.30429557   74.2406  0.9999999 0.60130435  0.9706155   476.5225  76.19317 2.8429406  -0.0054602027    0.00653739  438.68546   -0.019827183    0.004737913   -3.0630631 162.43091  47.41604 1614p469    2 1614p469w2o0019758e003   16       1            0         66     3       1 56975.168 56981.875 56978.523 15.894405  0.18549177                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
