         5.11   51.435234   626.962 1725.6759  231.69923  0.16646029   0.1586367  21.749525 0.99999994 0.34331238 0.89582664  230.26595  22.234152 2.6082723   0.0021057725  0.0035034695    231.723    -0.02861503   -0.016205445   -0.6218666 170.63174 19.383987 1712p196    1 1712p196w1o0007882e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.587688  0.10221863                                                                                                               
         5.12   56.486652  627.8882 1728.4432  176.13927  0.22247107    0.209471  21.669998        1.0 0.38255873 0.85341626  172.25081  22.141947 2.6100495  -0.0041463375  0.0045168805  176.05069    0.047064573    -0.06770966  -0.57471716  170.6295 19.384687 1712p196    1 1712p196w1o0028093e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.885359  0.13425568                                                                                                               
         5.13    57.91734  622.9354 1725.3174  129.52013  0.30518737  0.29030636  21.998287        1.0 0.39756924  0.8966502  134.63542  22.474026 2.6082287  0.00016653538  0.0062324842  129.51808   -0.013716167   0.0032510224   -0.6760527 170.63205  19.38091 1712p196    1 1712p196w1o0007823e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.219156  0.18621095                                                                                                               
          6.1   1.2228614 637.76324 1710.9331  728.19556  0.23057286  0.22142956    87.3804        1.0  0.5229201  0.9973606  717.23834   89.62457  2.850661   0.0024688244  0.0046057757    728.179  -0.0061971038  -0.0017470309   -2.1526902 170.64365 19.392273 1712p196    2 1712p196w2o0007545e002   13       1            0          0     2       0  56807.68  56814.26  56810.97   15.34438  0.13091451                                                                                                               
          6.2   23.670555 642.17377 1703.0322   221.9175  0.72317517    0.675062    84.8009  0.9999999  0.7503505  0.9790203  198.40451   87.14927 2.8501322   0.0023679137   0.014591001   221.9193  -0.0017823504    0.007124981   -1.7221478 170.65004 19.395662 1712p196    2 1712p196w2o0032661e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.634521  0.43706223                                                                                                               
          6.3   27.797821  632.8797 1719.2795  279.10095   0.6112221   0.5729742  88.811935  0.9999999 0.30217257  0.9857717    289.794   91.12361  2.852003   -0.011304259   0.012687988  280.47586     0.17546143    -0.21759206   -3.3129392  170.6369 19.388523 1712p196    2 1712p196w2o0007485e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.385597  0.35791412                                                                                                               
          6.4   32.436523 633.10785 1699.7501   603.7088  0.28455722   0.2621423   88.49071        1.0 0.95065725 0.99669033  562.96826  90.781784 2.8515902  -0.0047791004  0.0056835567   603.7187   0.0068598655  0.00034484034  -0.45798993 170.65273 19.388744 1712p196    2 1712p196w2o0007484e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  15.547932  0.16030025                                                                                                               
          6.5   42.756798 622.68317 1707.4363   263.9763  0.65912443   0.6141367  89.139046        1.0 0.22090836 0.97656125   256.8326   91.42977 2.8546398   0.0034161806   0.012572235  263.98477  -0.0111699635     -0.0275185   -1.5493257 170.64653 19.380764 1712p196    2 1712p196w2o0032614e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.446087  0.38160324                                                                                                               
          6.6    47.08824 654.40094 1715.1793  293.20096   0.5518074   0.5163899   84.86523 0.99999994 0.45483747 0.40610042  328.36923  87.153854 2.8525388   0.0012022853   0.010902711   293.7256     0.16754423   -0.014843763   -2.6373382 170.64017 19.404972 1712p196    2 1712p196w2o0032681e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.332087  0.32350513                                                                                                               
          6.7   49.486073  655.7712 1712.8243  2025.5756  0.08069603  0.07659099   85.11703 0.99999994  0.5922527 0.96864307  2033.1106  87.343864   2.85145   0.0016870499  0.0015985176  2025.4639   -0.005607804  -0.0064850566   -2.6825416 170.64207 19.406023 1712p196    2 1712p196w2o0007743e002   14       1            0         66     2       0  56807.68  56814.26  56810.97  14.233629 0.045650795                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.8     54.9755  624.8808 1725.6715  395.44876  0.42305708  0.40322223    86.8054 0.99999994 0.80453473   0.955827  439.49597   89.08802 2.8525407   0.0089101195   0.008490787   395.4863     0.05381757     0.14882807   -4.5177207 170.63176 19.382397 1712p196    2 1712p196w2o0007393e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.007275  0.24227378                                                                                                               
          6.9   55.502872 628.90894 1728.5786  444.36163  0.37150234   0.3509497  87.277466 0.99999994  0.7171797  0.9562405  474.18695  89.600716 2.8532155    0.004611373  0.0075223157   444.3685  0.00035583292   -0.009439902   -4.4661756  170.6294 19.385466 1712p196    2 1712p196w2o0007439e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  15.880658   0.2160579                                                                                                               
          7.1  0.83093345 637.98584  1710.814  228.58665  0.18222569  0.16597676  22.751024  0.9999999  1.0248058 0.97998834  225.95035  23.278393  2.639402    -0.00804323  0.0037817864  228.53764   -0.080492295    -0.14575458   -1.3349125 170.64375 19.392445 1712p196    1 1712p196w1o0007830e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.602373 0.108421296                                                                                                               
          7.2   14.439761 641.19543 1706.4108   302.6467  0.14346884  0.12959003  23.600027        1.0  0.6527381   0.982014  299.31857  24.133196 2.6439564    0.004136324   0.002942824  302.76135       0.009799    0.015092246   -1.4327624 170.64731 19.394907 1712p196    1 1712p196w1o0007860e003   12       1            0          0     3       1  56997.59 57005.344 57001.465   16.29766  0.08483668                                                                                                               
          7.3   27.880163  637.0244 1700.4191  129.81163  0.32512066  0.29604918  22.788914 0.99999994  0.8498547 0.76122653  132.44713  23.324863  2.643327  -0.0034337044  0.0064591584  129.80283   -0.008773718    0.011499692   -1.3925593 170.65218 19.391735 1712p196    1 1712p196w1o0026482e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  17.216717   0.1926001                                                                                                               
          7.4   32.077717  633.3502 1699.7866  458.62854  0.09720944  0.08694811  23.746061        1.0 0.62186885  0.9716139  457.82733   24.26807  2.641665   0.0006828904   0.001924407    458.937    0.028575096   -0.017146418   -1.2783118  170.6527  19.38893 1712p196    1 1712p196w1o0007775e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  15.846347 0.056265656                                                                                                               
          7.5   36.765045  640.1438  1723.703   114.0772   0.3624578  0.34210375  23.160614        1.0 0.44736362  0.9478997  106.63162  23.690517 2.6418972    0.006643355   0.007663021  114.07337  -0.0023018369  -0.0026045404   -1.1266401  170.6333  19.39406 1712p196    1 1712p196w1o0026486e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  17.357002  0.22353837                                                                                                               
          7.6   38.667076 636.27325 1696.5535  102.70491  0.42520052  0.38900524  23.567476        1.0 0.51284516 0.83715355  110.76589  24.098476  2.644807  -0.0036025047   0.008442208 102.901855      0.4568573      0.0931483   -1.3418623  170.6553  19.39117 1712p196    1 1712p196w1o0030511e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  17.471022    0.253658                                                                                                               
