          5.8    45.99103  1875.746  278.1412  203.72516  0.19488467  0.18326414  21.781027 0.99999994  0.6388623  0.9112864   191.6445  22.258698 2.5990748  -0.0043711066  0.0039739343  203.58856    0.000573641     0.04597728   0.25096267 155.50827  5.194069 1549p045    1 1549p045w1o0023770e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.727388  0.11652548                                                                       
          5.9    46.30807 1890.2764 249.96393  112.67167   0.3642161  0.34854293  22.977818 0.99999994  0.5278858 0.92645293 105.869354  23.458466 2.5982833  -0.0044122934   0.007581689  112.60212   0.0017699378    -0.08662407  -0.46437877 155.52988  5.205147 1549p045    1 1549p045w1o0023940e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.370462   0.2245694                                                                       
         5.10    47.66063 1870.8246 277.32214   599.2211 0.068333924  0.06277396  22.640963        1.0  0.7674909  0.9842674  589.58936  23.128357  2.601571   0.0031306148  0.0013979318   599.2692   -0.008149914   0.0154261915  0.013257008  155.5089   5.19031 1549p045    1 1549p045w1o0023712e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.556032 0.041043032                                                                       
         5.11    48.65618 1895.7299 260.33365  269.25574  0.14834125  0.14169139   22.90952        1.0  0.6481972  0.9266772  267.17505  23.420631 2.6025646  -0.0013692975  0.0032285326   269.2913   -0.014091189   0.0036348132   0.29918912 155.52193  5.209319 1549p045    1 1549p045w1o0024014e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.424587 0.092603326                                                                       
         5.12    51.95462 1893.6075 272.33948  174.02017  0.22962701  0.21305554   22.11233 0.99999994  0.5103858 0.92354083  166.42921  22.598618 2.6035893  0.00090414286   0.004684122   174.0423    0.049192637    0.066176094   0.51182884 155.51273  5.207707 1549p045    1 1549p045w1o0023982e002   13       1            0          0     2       0 56799.387 56802.215   56800.8    16.8985  0.13871175                                                                       
         5.13    57.24883 1893.2574 275.82654  144.11974  0.27549797   0.2568078  22.367567        1.0 0.42298305  0.7998372  135.55424  22.860077 2.5995948     0.00950557   0.006005259  144.11356   -0.014358405    0.013253403   0.23218682 155.51006  5.207442 1549p045    1 1549p045w1o0030212e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.103191  0.16988052                                                                       
         5.14    65.18313 1896.2212 276.83368  197.36586  0.20067638   0.1891389  21.906878        1.0  1.2597111 0.87922794  194.58249  22.383354 2.5991657    0.011969984  0.0043197917  197.42097   -0.015019241   -0.044290025  0.121819675 155.50928 5.2097063 1549p045    1 1549p045w1o0024015e002   13       1            0          0     2       0 56799.387 56802.215   56800.8   16.76182  0.12101128                                                                       
          6.1    0.919086 1877.8832 261.30508  655.42035  0.26898512  0.24875271   90.75606        1.0  0.5668487  0.9758666  691.23956   93.11929 2.8493533   0.0069801807   0.005354965   655.4642    0.009757535     0.01472808   -4.0293865 155.52118 5.1956897 1549p045    2 1549p045w2o0021769e002   12       1            0          0     2       0 56799.387 56802.215   56800.8    15.4587  0.15131396                                                                       
          6.2   11.628382 1880.5203 265.02924  232.98656   0.7225675   0.6874668  88.036255        1.0   0.697826  0.7908474  236.90959   90.42691 2.8485568   -0.009747088   0.014912055  233.73718     0.35503337    -0.12322604    -4.409963 155.51833  5.197706 1549p045    2 1549p045w2o0037203e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.581673    0.431646                                                                       
          6.3   21.767141 1884.9316 265.53748  433.11652  0.40188563   0.3769411   90.14634  0.9999999  0.4775477  0.9352377  419.39465   92.50304  2.850469   -0.004715264   0.007884764  433.78265    -0.11349283      0.0964342    -4.157747 155.51793  5.201076 1549p045    2 1549p045w2o0021834e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.908488  0.22932945                                                                       
          6.4   22.763544 1872.3004 255.64725   271.0371  0.63708395  0.60814536   89.59234        1.0 0.56235987  0.9823741  251.74193   91.91754 2.8509228   -0.021131277   0.014144363  272.96826     0.33357042     0.88022923   -2.4913821 155.52551  5.191422 1549p045    2 1549p045w2o0029871e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.417429  0.37289596                                                                       
          6.5   26.251272 1880.5613 252.35838  261.98123   0.6579434   0.6210833   88.21185  0.9999999  0.8628322 0.97371984   271.1045    90.5052 2.8516243   -0.013929009   0.013330702  260.83536    -0.49571255    -0.06485731   -3.2973995 155.52805 5.1977286 1549p045    2 1549p045w2o0034558e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.454325  0.38041788                                                                       
          6.6   28.304457 1881.8359  271.1604   906.5143  0.19130145  0.17627223   90.64766 0.99999994 0.63255763  0.9866505   900.7732   93.02673  2.847872 -7.8082085e-06  0.0038449203    906.586  -0.0019422212   0.0002741902   -4.5777965 155.51363 5.1987157 1549p045    2 1549p045w2o0021808e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.106564  0.10893314                                                                       
          6.7   28.759295 1873.5514 271.00784  472.14825   0.3712864  0.34794566  90.822784        1.0 0.59121275  0.9704674   466.6285   93.18128 2.8484802   -0.004857123   0.007518869   472.9173    -0.14172584    -0.20496263    -4.094613 155.51373  5.192388 1549p045    2 1549p045w2o0021711e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.814804  0.21148783                                                                       
          6.8   36.330013  1890.793  257.9845  1147.4026  0.15328757  0.14180784  91.348595  0.9999999  1.0685816 0.98281324   1153.447  93.710075 2.8472354    0.008175433  0.0031104705   1147.394  -0.0036045865 -0.00030712743    -4.017805 155.52373 5.2055473 1549p045    2 1549p045w2o0021901e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  14.850711 0.086622484                                                                       
          6.9    40.62096 1886.5303 249.45993   282.7899  0.59947616  0.55869794   89.22685 0.99999994  1.0516859  0.9791166  267.63953   91.63875  2.852369   -0.014717758   0.012782031  279.68506     -0.8616435     0.97907716    -3.874505 155.53027 5.2022853 1549p045    2 1549p045w2o0021851e002   11       1            0          0     2       0 56799.387 56802.215   56800.8   16.37134  0.35467505                                                                       
         6.10   47.036358 1877.3014 278.66684  290.98016  0.58543354  0.55938256   89.37227  1.0000001  0.4896373  0.9400659  266.47092   91.70378 2.8507223     0.01434648   0.012335284  291.07816    0.018335933  -0.0030843804   -4.5478473 155.50786  5.195257 1549p045    2 1549p045w2o0029888e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.340342   0.3445983                                                                       
         6.11   47.197296 1871.2446 277.32532   753.3376   0.2372201  0.21075304   89.32795 0.99999994  0.3263948  0.9840886  762.54724   91.62133 2.8502855     0.00234133  0.0045196144    753.252    0.007612871    0.006382124   -3.5795987 155.50888 5.1906304 1549p045    2 1549p045w2o0021687e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.307526  0.12935105                                                                       
         6.12    47.87555  1895.413  259.9441  520.25055    0.330484  0.31273136   88.31323  1.0000001 0.43958145  0.9162186   506.7146    90.6389 2.8484907  -6.997585e-05  0.0064673023  519.94885    0.017156446    0.024563922    -3.903741 155.52223  5.209077 1549p045    2 1549p045w2o0021939e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.709469  0.18610673                                                                       
         6.13   51.705837 1896.6968 264.21228  231.98926  0.72209495  0.68031585  86.104744  1.0000001  0.3894688  0.8894359  222.63399   88.40889 2.8492978  -0.0058043003   0.013969509   232.1315     0.12566641  -0.0011188922    -3.393752 155.51895 5.2100606 1549p045    2 1549p045w2o0037213e002   13       1            0          0     2       0 56799.387 56802.215   56800.8   16.58633  0.42318282                                                                       
         6.14    55.87472 1894.9924  272.8378  350.22684    0.497885  0.45559007   90.51105        1.0 0.36704636  0.9089079  365.80176   92.87952 2.8474061    0.012292206   0.010374763  350.12784    0.005981721   -0.013781738   -3.5504587 155.51234  5.208765 1549p045    2 1549p045w2o0029954e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.139126  0.28710255                                                                       
         6.15    58.92705 1893.6586 276.29083  439.55612   0.3899581  0.35926715  89.554375        1.0  0.3192232  0.9383995  461.82956  91.944984 2.8504755    0.015340626   0.008259375  439.43756   -0.009584998    0.007476593   -3.8726726 155.50969 5.2077484 1549p045    2 1549p045w2o0021928e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.892465  0.22434519                                                                       
         6.16   61.930733  1865.142 243.13918  224.25058   0.7713738   0.7379562   91.30427        1.0 0.69130075  0.9087209   259.4639  93.650345 2.8475502    0.006654203    0.01605907  218.76978     -1.0372198     -0.7229581   -1.5853394  155.5351 5.1859455 1549p045    2 1549p045w2o0029852e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.623165  0.46924815                                                                       
          7.1  0.26386815 1878.1691  261.5499   322.0183  0.13984694  0.13698426  25.416693        1.0   1.227686  0.9614991   306.7467  25.972363 2.5994291    0.009257913  0.0029744946  322.04807  -0.0036770774   -0.019069184  -0.18424557   155.521  5.195908 1549p045    1 1549p045w1o0023544e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.230299  0.08587505                                                                       
          7.2    9.491931 1880.0797 264.38913  112.91238  0.41301847  0.38791633  25.764477        1.0  0.9754247 0.75373244   100.0053  26.308601 2.5983036    0.007990658    0.00863099 112.762535      0.3098994  0.00010268492 -0.076127425 155.51881 5.1973696 1549p045    1 1549p045w1o0034796e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  17.368147  0.25218377                                                                       
