         5.11     52.7109 1130.6108 902.37366  250.33672  0.16072518   0.15163732   22.30832        1.0  0.7884532  0.8501648  251.89275   22.77534 2.5931642   0.0037018657  0.0032565158  250.34006   -0.014603531    0.010909929  -1.1664395 136.22772 3.1107056 1361p030    1 1361p030w1o0035102e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.503689  0.09701079                                                                       
         5.12    56.99772 1103.4691 922.80725   3146.984 0.012720572  0.011856816  23.217907 0.99999994  3.5533118 0.99273086  3147.9006  23.700012 2.5903232  -0.0017129779 0.00028792504  3147.0742      0.0173745  -0.0006611119  -1.4833901 136.21208 3.0899737 1361p030    1 1361p030w1o0017079e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  13.755263 0.008010559                                                                       
         5.13   65.106316 1130.3186  918.0461  116.99823  0.34015116   0.32747638  22.270538        1.0 0.44412732  0.9612168  125.67822  22.726082 2.5876873  -0.0022348166  0.0071041556  117.02381   -0.008580552   -0.010339358  -1.9833664 136.21573 3.1104834 1361p030    1 1361p030w1o0017487e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.329552  0.20922098                                                                       
         5.14    68.19323 1094.4692  885.6604  136.53735  0.26622084     0.254346  20.748579  1.0000001   1.304507  0.9816475  139.93594  21.200827 2.5929809   0.0090920925   0.005866812  136.79225     -0.2010205     -0.1329063 -0.89331335  136.2405 3.0830963 1361p030    1 1361p030w1o0016924e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  17.161871   0.1662793                                                                       
          6.1  0.19115102 1111.5253  903.7544  899.75476   0.1888764   0.17832087    88.9946  0.9999999 0.42849547  0.9643991   937.0346   91.30116  2.832344  0.00044363737  0.0037232798   899.7964   -0.014005092   -0.004818744   -5.955379 136.22665 3.0961266 1361p030    2 1361p030w2o0013874e002   12       1            0          0     2       0 56780.168 56786.027 56783.098   15.11469   0.1077423                                                                       
          6.2   11.207033 1113.8846  906.9918  403.86243   0.4238138   0.39605623   88.44714        1.0 0.41122884  0.8652388   425.2809   90.76843 2.8285847   0.0034509301   0.008434237  403.83676    0.026590945    0.021517834   -5.616319 136.22418  3.097929 1361p030    2 1361p030w2o0030128e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.984416  0.24169444                                                                       
          6.3     17.4144 1111.1411  897.3722  505.17117   0.3195272   0.30204695   84.11467        1.0  1.4408398  0.9731597   554.5852   86.40974  2.832167  -0.0028119683   0.006277805    512.383     0.98518944      0.5408937  -5.4680405 136.23154 3.0958326 1361p030    2 1361p030w2o0013873e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.741404    0.182482                                                                       
          6.4   22.237267 1119.5618 903.23114  268.84198   0.6516224   0.60589457   94.79127 0.99999994  0.9815783 0.96460366  283.96365   97.28503 2.8320987   -0.008957982   0.014097654  265.18802    -0.28337666       1.164708  -5.6738987 136.22707 3.1022656 1361p030    2 1361p030w2o0030146e002    9       1            0          0     2       0 56780.168 56786.027 56783.098  16.426258   0.3999847                                                                       
          6.5   32.179115 1099.8317 902.67773  1317.0358   0.1278196  0.120942146   86.95557        1.0 0.82554483 0.97924227  1333.0153   89.18687 2.8317661  -0.0035988092  0.0024633284  1316.6124   -0.010007657    -0.00896475  -5.5860434 136.22748 3.0871937 1361p030    2 1361p030w2o0013738e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  14.701006  0.07178875                                                                       
          6.6   32.962593 1100.2892 899.42413  259.27734   0.6208604     0.601683   86.28628        1.0 0.48829943  0.6603949  280.44232  88.626526 2.8334723   -0.008834302   0.012825846  259.87454      0.5134178    0.022616511  -5.3199406 136.22997 3.0875432 1361p030    2 1361p030w2o0036833e002   12       1            0          0     2       0 56780.168 56786.027 56783.098   16.46559  0.37563047                                                                       
          6.7   38.193222 1109.2793  889.9836  450.99454    0.361348    0.3419188  86.446815        1.0  0.4128077  0.9533277  502.73584  88.758804  2.829545   -0.011332631  0.0076057618   450.0813     0.09014659    -0.11315257  -5.0035906  136.2372   3.09441 1361p030    2 1361p030w2o0013852e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  15.864572  0.21072085                                                                       
          6.8    38.50222 1099.3384 910.65155  320.67093  0.53179973   0.49730685  89.425514        1.0 0.44772804  0.9776911  313.54437   91.76783 2.8331087    0.018152773   0.011649249  320.57172    0.015495934    -0.01563071   -4.266349 136.22137 3.0868175 1361p030    2 1361p030w2o0013724e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  16.234852  0.31101605                                                                       
          6.9   42.632065 1123.2706  913.7709   527.9021  0.32745206   0.31288534   91.37018        1.0  0.5350189 0.99108624    537.907  93.748375 2.8312209   -0.003310144   0.006592428    528.943     0.07188041    -0.10926412  -5.6873827   136.219 3.1050992 1361p030    2 1361p030w2o0014022e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  15.693617  0.18983205                                                                       
         6.10    48.79167 1105.9631  886.8351  393.38693   0.4132525   0.39257446   86.45299        1.0 0.39000165 0.93014693  421.38373  88.740746 2.8293338   0.0010414124   0.008552335  393.44925   -0.025506957   0.0013965929  -4.8553333 136.23961 3.0918765 1361p030    2 1361p030w2o0013813e002   12       1            0          0     2       0 56780.168 56786.027 56783.098   16.01295  0.24256428                                                                       
         6.11   56.959293 1103.6279 922.85803  2926.9607 0.058340617   0.05480273   89.40882 0.99999994  1.3847015 0.99134564   2908.991   91.75757 2.8308148  -0.0031443834  0.0011734599  2927.1343  -0.0078056133  -0.0070135305  -2.2889638 136.21205  3.090095 1361p030    2 1361p030w2o0013793e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  13.833958  0.03317596                                                                       
         6.12    57.57595 1129.7068 914.01276  268.95648   0.6537448   0.62135226  92.011406        1.0  0.5434984 0.96344393  252.53601   94.39822 2.8296337 -0.00059604645   0.013046781  269.72665     -0.3017755     -0.2806164  -5.1347647 136.21881 3.1100159 1361p030    2 1361p030w2o0036929e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.425795  0.38703763                                                                       
         6.13    68.22966 1095.3408  884.8585  254.96854  0.65231407   0.63125235   88.04176        1.0 0.38304436  0.9969645  235.90515   90.25893 2.8306434    0.007926166   0.013722117   254.1672   -0.107704036   -0.027033672  -3.7374363 136.24112 3.0837622 1361p030    2 1361p030w2o0030060e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.483784   0.3909765                                                                       
          7.1  0.33048525 1111.6046  903.7272  384.92056  0.10795407   0.10092486  23.137825        1.0  0.4589411  0.9831563  379.08557   23.64769 2.5959244   0.0004810691  0.0022244642  384.94507   -0.010418496   -0.009561485   -0.728347 136.22668  3.096187 1361p030    1 1361p030w1o0016545e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.036572  0.06534307                                                                       
          7.2   16.801413 1111.7537  897.5913  574.30835  0.07400416  0.071558096  24.537443  0.9999999  1.1612574  0.9889471   566.6508   25.05823 2.5967727   0.0031078458  0.0016025403  574.20715  -0.0058629834   -0.015767133 -0.56054443 136.23137 3.0963006 1361p030    1 1361p030w1o0016544e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  15.602138 0.046416506                                                                       
          7.3    26.11524 1111.2694 913.18915  101.01893  0.41270298   0.38652295  23.312315        1.0   0.650156  0.9703935  109.36978  23.822779   2.59346    0.003977239   0.008654877  101.02036    -0.05240774    0.015481954  -1.0129073 136.21944 3.0959318 1361p030    1 1361p030w1o0040007e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.488993  0.25515288                                                                       
          7.4    31.66613 1099.9987 902.94006  1251.9524 0.033893038  0.032161824  24.154285  1.0000001  1.0338832 0.99747694  1250.6427   24.66443 2.5902848  0.00075280666 0.00072670454  1251.9873   7.905029e-07  -0.0040542306  -1.0609446 136.22728 3.0873215 1361p030    1 1361p030w1o0016381e003   12       1            0          0     3       1 56971.168 56976.887 56974.027   14.75603 0.020950038                                                                       
          7.5   34.190666 1120.0358  894.6658 101.868286  0.40552542   0.38806316  23.329075        1.0  0.7397026 0.97503924   97.06997    23.8419 2.5944214    0.006307304   0.008552694  102.00722     0.09783315    -0.13889821 -0.30420235 136.23361  3.102627 1361p030    1 1361p030w1o0043879e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.479902  0.25313577                                                                       
          7.6   37.570988  1098.545 908.06714  131.81549  0.31309342    0.3007356  23.306728        1.0  0.4049382  0.7718963  124.66234   23.82018 2.5931957   0.0024423003   0.006648258  131.78102    -0.01991042  -0.0073478958  -1.1115581 136.22336 3.0862114 1361p030    1 1361p030w1o0033564e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.200085  0.19401152                                                                       
          7.7   38.485558 1109.0249   889.919   437.7434  0.09503466   0.09099949  23.377491        1.0  1.0786035  0.9693824  436.82205   23.87464  2.590459   0.0034579635   0.002039696   437.7327   0.0023485662  -0.0041732276 -0.35174397 136.23724 3.0942156 1361p030    1 1361p030w1o0016506e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.896951 0.058038503                                                                       
          7.8    39.41783 1099.3618 911.33685  252.37158  0.16872756   0.15606645  22.964697        1.0 0.47153986   0.945033  248.71455  23.462112 2.5968096   0.0056670904  0.0032864749  252.35783    0.010727295   0.0117767025  -1.1281444 136.22086 3.0868356 1361p030    1 1361p030w1o0016365e003   13       1            0          0     3       1 56971.168 56976.887 56974.027    16.4949  0.09907121                                                                       
