         3.12   47.326706 1974.0051 1853.9138   265.9571    0.1314587    0.1255422 19.875446  1.0000001  1.3324124 0.40526098  246.82573  20.29277 2.5801303    0.0053966045  0.0028103427  266.68515   -0.085088514    -0.073489815    0.1934791 129.52959 49.184196 1304p484    1 1304p484w1o0045343e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.437971  0.081290565                                                                                                               
         3.13   48.762188   1972.23  1855.901  271.68344   0.12785846   0.12300869 19.552773        1.0  1.5452996  0.5626134    252.957 19.964008 2.5814848     0.007132709  0.0027011826   271.7853    -0.14153914     -0.09870688   0.23815894  129.5273 49.182823 1304p484    1 1304p484w1o0045342e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.414843   0.07827459                                                                                                               
         3.14   48.838966 1997.9279  1848.914  225.08076   0.15913619   0.14780821 19.872036        1.0  0.9908182 0.34466517  217.45209 20.288925 2.5802681    0.0048131347  0.0033485517  225.08014   0.0089795515     0.010292976   -0.8179696 129.53508 49.202515 1304p484    1 1304p484w1o0043560e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.619154   0.09610824                                                                                                               
         3.15    48.92916  2003.458 1872.8018   80.08961    0.4358922    0.4200424 19.722307        1.0  1.0648252 0.31426865   83.41844 20.139936 2.5844445   -0.0021988153   0.009049636   80.55889      0.6467251      -1.1212522   -0.9558755 129.50706   49.2065 1304p484    1 1304p484w1o0045351e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   17.74106   0.27297577                                                                                                               
         3.16    50.69619 2001.5781 1876.3671   95.94729    0.3545424   0.33698314 19.352629  1.0000001  0.8642851 0.30951107 100.633896 19.779501  2.587137    -0.009420335  0.0076549025    95.0076    -0.58668995       0.5598594   -0.9407333 129.50293 49.205032 1304p484    1 1304p484w1o0043567e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  17.544918   0.22203815                                                                                                               
         3.17   52.780605 2007.0773 1866.8999    360.879  0.096660845    0.0935544 19.714426        1.0  0.4905547 0.85751605   364.5198 20.130426 2.5804207  -0.00020068884  0.0020364986  360.86212  0.00021929496   -0.0019691882   -1.0191661 129.51392 49.209324 1304p484    1 1304p484w1o0030485e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.106596  0.059371665                                                                                                               
         3.18    53.22572  1971.756 1853.4255  361.90146   0.09925807   0.09578446 20.319372        1.0  3.6969533  0.2608894  341.73334 20.729433 2.5864434    0.0094534755   0.002102271     362.06      -0.152364     0.057241894   0.20424177  129.5302 49.182484 1304p484    1 1304p484w1o0043489e001   13       1            0         66     1       1 55489.984  55499.44  55494.71  16.103523  0.061024066                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.19   53.326687 1999.3339 1847.8981   883.9422  0.040056653    0.0382484 20.141693        1.0  1.0998987  0.8657964    874.948 20.565958  2.582426    0.0015792847 0.00085587264   883.9389    0.007533331   -0.0008850748   -0.7906031 129.53624 49.203598 1304p484    1 1304p484w1o0030357e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.133941   0.02474406                                                                                                               
         3.20   54.150017 1979.2754 1846.1495  256.16138   0.13566773   0.12865259 19.539953 0.99999994 0.54854554  0.8864372  256.67465  19.96559 2.5825098     0.003884554  0.0028542902  256.16763   0.0056571844     0.004967872  -0.04865932 129.53857 49.188297 1304p484    1 1304p484w1o0030072e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.478716  0.082980976                                                                                                               
         3.21   54.760044 1972.6757 1851.1855  777.92163  0.047217354  0.044206653 20.664436        1.0  5.6909695 0.37529007   756.8137 21.077417 2.5834773    0.0016976595  0.0009975887  780.19403    -0.06877292     0.059622787   0.16619761 129.53279  49.18321 1304p484    1 1304p484w1o0044920e001   13       1            0         66     1       1 55489.984  55499.44  55494.71   15.27266   0.02884789                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.22   56.338417  1973.675 1878.2473 117.922455   0.29480255   0.27159762 19.331734  1.0000001  0.9105214 0.73004365   127.3642 19.742216 2.5845342   -0.0057424307   0.006145179  118.00266    -0.20916587     -0.15001088   -1.4525563 129.50116 49.183704 1304p484    1 1304p484w1o0043490e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.321009   0.17961192                                                                                                               
         3.23   57.271774 1971.1836 1851.6378  1984.1747  0.018597057  0.017807588 21.308903 0.99999994   7.289065  0.7389391  1964.0521 21.730368 2.5852015    0.0010787845 0.00040530864  1985.0614   0.0047109043    -0.019557172   0.20690258 129.53229 49.182064 1304p484    1 1304p484w1o0029977e001   13       1            0         66     1       1 55489.984  55499.44  55494.71   14.25605  0.011660666                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.24    58.38288 1974.7809 1847.2308  429.88504   0.08173172   0.07759656  19.91987  0.9999999  0.7766486    0.83754  408.26633 20.346455  2.583312     0.004097283  0.0017225757   429.9333   -0.007188493     0.014614369  0.072515264 129.53738 49.184856 1304p484    1 1304p484w1o0030014e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  15.916619  0.050346516                                                                                                               
         3.25   59.161976   2005.36 1876.6458  193.47046    0.1736965   0.16672702  19.07707        1.0 0.41092855  0.5910961  194.61563 19.500761 2.5865884   -0.0021566749  0.0036223964  193.49303      -0.040363    -0.011357051   -0.8788069 129.50255 49.207916 1304p484    1 1304p484w1o0030461e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.783463   0.10740756                                                                                                               
         3.26    61.14197 1971.0356 1849.5249   388.2233   0.09183286   0.08905636 20.215021        1.0  3.1157093  0.3341188   369.9048 20.627676 2.5854058     0.009504855  0.0019509583  388.36978    -0.21600604      0.06147013   0.18722346 129.53476 49.181973 1304p484    1 1304p484w1o0045341e001   12       1            0         66     1       1 55489.984  55499.44  55494.71  16.027296  0.056586135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.27   61.179867 1970.8389 1877.7263  124.15427   0.27810106   0.26689416 19.426348 0.99999994  1.6148038  0.5747963  129.91087 19.831585 2.5835829    0.0068842173   0.005866715  124.12589    -0.14836933     -0.14367658   -1.3826144 129.50182 49.181545 1304p484    1 1304p484w1o0037035e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.265097   0.17129165                                                                                                               
         3.28   64.207794 2003.2549 1845.9357  315.91934   0.11256123   0.10550205 19.682941        1.0  0.5430416  0.8221466   316.1645 20.094606 2.5814173     0.004400015  0.0023248412   315.9083   0.0038743806   0.00019355107   -0.7038867 129.53848  49.20661 1304p484    1 1304p484w1o0030427e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.251059  0.067733146                                                                                                               
         3.29    64.52891  2006.246 1848.8036  406.43002  0.085902445   0.08153569 20.120253        1.0 0.50499403 0.90669596  408.47232 20.555141 2.5829575    0.0015314817  0.0018601483  406.40247   0.0062671048   -0.0054059806   -0.7821065 129.53508  49.20887 1304p484    1 1304p484w1o0030472e001   11       1            0          0     1       1 55489.984  55499.44  55494.71  15.977535  0.053793132                                                                                                               
         3.30    65.36178 2002.6322 1882.5857  110.98041    0.3065768    0.2887116 18.974571        1.0 0.49774367 0.47820577  115.19766 19.387861 2.5873663   -0.0017845631   0.006249801  111.02985   -0.038132023     0.058967076   -0.5928526 129.49565 49.205772 1304p484    1 1304p484w1o0043570e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.386885   0.18747196                                                                                                               
