          5.6    30.11919 835.27295 783.39185  111.78097   0.3720576  0.34790498  22.805609        1.0  0.7297531  0.8927603  112.66051   23.30359 2.6032472  -0.0023196936  0.0074132276  111.77764   0.0027048865   0.0154947555    -0.81499094 136.96046 16.515018 1367p166    1 1367p166w1o0011240e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   17.37908  0.22466502                                                                       
          5.7   30.911095 832.34155  774.7934  108.56207  0.37871134  0.35798043  22.897373  1.0000002  1.0214854  0.6301151  100.88818  23.404394 2.6006873   0.0077012777   0.007977531 108.530624   -0.020415435    0.007295355     -0.5295621 136.96732 16.512772 1367p166    1 1367p166w1o0030043e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.410805  0.23248734                                                                       
          5.8   37.674606  812.5984  775.6367  628.86774  0.06739435   0.0637251  23.725418        1.0 0.41358584 0.97822803  629.48157   24.23772 2.6038158  0.00044232607  0.0013940017   628.8554   -0.009516296   -0.010561415      -0.360421 136.96663 16.497692 1367p166    1 1367p166w1o0010959e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.503602  0.04098121                                                                       
          5.9    38.42718  810.4549  781.1449  333.19217  0.12379441  0.11752941   23.00626        1.0 0.54250145  0.9583658  340.60492  23.513203 2.6002796   -0.003683269   0.002576561   333.2078    0.012529705  0.00086664443    -0.24140212 136.96223 16.496058 1367p166    1 1367p166w1o0010910e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.193262 0.075087406                                                                       
         5.10   38.477207  834.1676 772.72864  364.81778 0.115790404 0.109800376  23.837158        1.0 0.54028964 0.88017887  352.58786  24.347263 2.6004398   0.0018045306  0.0024498927  364.75012     0.00360701   0.0061392207    -0.42706707 136.96896 16.514166 1367p166    1 1367p166w1o0011231e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   16.09481  0.07104311                                                                       
         5.11   41.098183  821.2032  768.0793  298.47998  0.13884234  0.13219962  22.979029  1.0000001 0.77380043  0.9211476   298.1501  23.465864  2.597766    0.005727291  0.0029032573    298.485   0.0065798587   0.0053168708    -0.67170525 136.97266  16.50426 1367p166    1 1367p166w1o0011076e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.312712 0.083753146                                                                       
         5.12   42.307434  838.2999  789.1631   259.3597  0.15917666  0.15244393  23.177212 0.99999994  0.8668626 0.94451815   257.0489  23.680473  2.599623   0.0055781007  0.0033858193  259.42178    0.010371105    0.008158603     -1.3971835 136.95587 16.517334 1367p166    1 1367p166w1o0011285e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.465244 0.097284384                                                                       
         5.13    44.55454 834.54254 770.10254  185.67947  0.23225276  0.21847741  23.808187  0.9999999 0.38652945   0.750048   174.8598  24.300745 2.5997531 -0.00048398972   0.004768506  185.69774   -0.024985729    0.017376684    -0.27427807 136.97105  16.51445 1367p166    1 1367p166w1o0030051e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   16.82809  0.13998576                                                                       
         5.14   46.276726   828.066  766.2797  104.07967  0.40224695  0.37543294  23.250696        1.0   0.525221 0.88627625  105.18287  23.744688 2.6000242    0.011543393   0.008625107 104.080536   0.0023442842    0.012022084    -0.60376483 136.97409   16.5095 1367p166    1 1367p166w1o0030029e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.456585  0.24670613                                                                       
         5.15   46.607815  817.1825   767.329  331.70175  0.13174786  0.12000696  23.986145        1.0  0.7534069 0.92978793   334.7504  24.476837 2.6015704   0.0033875108  0.0027313416   331.6074    0.010631233    0.009894647    -0.58121836 136.97325 16.501186 1367p166    1 1367p166w1o0011015e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   16.19813 0.078649454                                                                       
         5.16   47.676113   807.704   787.561  118.20324  0.36614653   0.3345445  24.044182  1.0000001   0.882738  0.9478896  126.90421  24.562399  2.603909   -0.013870418   0.008117266  118.59617    -0.18004537        0.12506    -0.20075747 136.95712 16.493961 1367p166    1 1367p166w1o0029986e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  17.318426  0.22397788                                                                       
          6.1  0.48993072 824.36035  782.8681   589.8096   0.3101962    0.289076   93.16283  0.9999999 0.43113452 0.92015946  589.64197   95.53473  2.841967   -0.004231155  0.0060469117   590.2587  -0.0026962978    0.031889327      0.9605794 136.96088 16.506681 1367p166    2 1367p166w2o0009806e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   15.57322  0.17294447                                                                       
          6.2   11.408561 821.57495 785.78107  247.50533  0.70462847  0.65650564     91.144        1.0  0.6515795 0.80433565  244.77316   93.59811  2.843185   -0.013704836   0.014800617  248.99818    -0.49505162      0.4417524      0.9461881 136.95856 16.504557 1367p166    2 1367p166w2o0038665e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.516039  0.41952607                                                                       
          6.3   11.631513 820.32196  781.3782   576.9847  0.30361015   0.2834713   89.60172 0.99999994   0.732101  0.9191078  588.54736   91.97552  2.844635    0.011405766  0.0060138637   577.0123  -0.0028452517     0.00875435    0.079715826 136.96205 16.503595 1367p166    2 1367p166w2o0009763e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   15.59709  0.16998266                                                                       
          6.4   24.190992  818.0503 776.54346  240.15009   0.7405101   0.6731613  90.527916        1.0 0.65226793   0.865897  246.30981   92.91336 2.8438494   0.0019428134   0.014250513  242.06493     0.30154297   -0.012263194    -0.91961074 136.96591 16.501856 1367p166    2 1367p166w2o0037291e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.548794  0.43051174                                                                       
          6.5   28.336372 834.62646  783.3421  298.66895   0.5872157    0.540077  90.705795        1.0  0.5144703 0.97077984  276.67203   93.15838 2.8445263     -0.0169878   0.012549059   298.6988     0.52678293    -0.10084467      1.6862532 136.96051 16.514524 1367p166    2 1367p166w2o0009920e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.312025  0.34047675                                                                       
          6.6   34.202305  829.3794 794.06274  256.38644   0.6774479   0.6439405   91.42708  1.0000001  0.9306285 0.88830745  247.79459   93.81727  2.841567    0.003728509  0.0135170305  256.46716    0.027337316    -0.01870806      0.6597598 136.95197 16.510523 1367p166    2 1367p166w2o0033423e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.477762  0.40496188                                                                       
          6.7    37.31817  812.9256  775.3556  470.29086   0.3755656   0.3535903   91.79729        1.0  0.7322773  0.9615855  491.46912   94.10296 2.8431673    0.006907463   0.007530476  470.48672    0.012720563   0.0048803845     -2.0318496 136.96684 16.497942 1367p166    2 1367p166w2o0009668e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.819083  0.21468236                                                                       
          6.8   37.922535 833.82904  772.6818   381.0893  0.45197156   0.4382286   93.52707        1.0 0.36671442  0.9088183   398.5496   96.01749 2.8431265  -0.0013862252   0.009300438  382.08133     0.10268561     0.09582643     0.03520649   136.969 16.513906 1367p166    2 1367p166w2o0009910e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  16.047434  0.27201357                                                                       
          6.9   40.420925 809.81165 780.47797  239.39534  0.73183453  0.69790745  91.346275        1.0 0.67054385 0.95370305  265.77628   93.73024 2.8444395   -0.005773425   0.014323022  239.61098      1.0393814    -0.17770447     -1.4815586 136.96277 16.495565 1367p166    2 1367p166w2o0027158e002   11       1            0          0     2       0  56777.01  56779.84 56778.426   16.55221  0.43635392                                                                       
         6.10    41.17705 821.07794 768.07733    611.163  0.28572875  0.26816678  90.645195        1.0  0.4512782 0.94212025   617.1336   92.91693 2.8401148   0.0019130707  0.0057461606   611.2761   0.0041298205    0.005914792      -2.058632 136.97266 16.504164 1367p166    2 1367p166w2o0009775e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.534607  0.16222857                                                                       
         6.11   45.828785 834.57806 769.53906  310.41425   0.5816151   0.5424184    93.6424  0.9999999 0.41626865  0.8701649  313.70792   96.03265    2.8456   -0.012420237   0.011859207  309.45258    -0.14015913    0.058765516    -0.37316266  136.9715 16.514477 1367p166    2 1367p166w2o0027231e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.270145   0.3380492                                                                       
         6.12   46.268246  818.7896 798.57294  242.84932  0.71530384   0.6751611   90.87707        1.0  1.1256945  0.9560241  238.51718   93.28226 2.8443596    -0.01135391   0.014644439  243.05937     0.15316701     0.14506173    -0.80224735 136.94836 16.502438 1367p166    2 1367p166w2o0033403e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.536657  0.42703277                                                                       
