          6.4   28.866388 266.58487 1257.5286   347.0832  0.6130134  0.61672056  112.08685        1.0 0.36988822  0.9823527  336.30487  115.10055  2.878234  -0.0062081814   0.012129069  345.35092     0.31181404    -0.16484818    -1.2894368 359.82053 -5.1214876 0000m046    2 0000m046w2o0026304e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.148916  0.36364058                                                                       
          6.5   37.093536 285.26968 1265.8087   533.9332 0.41180953  0.39914528  111.22204        1.0  0.5147644 0.96806544   541.6196 114.105515 2.8746853   -0.006795466   0.007880041   533.8673     0.01524447    0.001489347    -3.6293244 359.81418  -5.107214 0000m046    2 0000m046w2o0002773e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  15.681283  0.22952564                                                                       
          6.6   45.535175 282.83377 1254.2831  257.90976  0.8106842   0.8503944  114.41314        1.0  0.4387673  0.8643181  257.80615  117.46501 2.8748362      0.0044083   0.017141905  267.61145      0.1819137      1.4295543    -3.1321042 359.82303  -5.109077 0000m046    2 0000m046w2o0026327e002   11       1            0          0     2       0  56642.26  56645.03 56643.645   16.47133   0.5175976                                                                       
          6.7    50.66383 278.64993   1249.53   315.4811 0.68908584   0.6766471  113.64206        1.0 0.52310383  0.8654904   317.4435   116.6382 2.8778298   -0.012939811   0.014213193  316.11774    -0.03527785    -0.11642843    -2.2428434 359.82666 -5.1122737 0000m046    2 0000m046w2o0026317e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.252567  0.40947098                                                                       
          6.8    50.84299 290.28577 1266.0392  352.91074 0.59676224   0.6343832 116.343605 0.99999994  0.6303185  0.8490165  369.05945  119.34615 2.8737524    0.013127089   0.013305409  358.23877   0.0017021847      0.5304605    -3.7252402   359.814 -5.1033826 0000m046    2 0000m046w2o0002828e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  16.130838  0.37181735                                                                       
          6.9   51.377068 290.26962  1269.494  361.23868 0.59683394  0.63111526 121.379456        1.0   0.697947  0.8152476   353.6603  124.47592 2.8771913  -0.0036792755   0.012910076  364.72305    -0.64903045      0.4931902    -3.1730666 359.81134  -5.103394 0000m046    2 0000m046w2o0002829e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  16.105515    0.379559                                                                       
         6.10   52.466377 285.89053 1253.7648  188.89731   1.111676   1.1085805 114.209885  1.0000001 0.55835944  0.7922024  211.33057  117.33082 2.8739147    0.003222406   0.023201542  194.86409     -0.9075159      0.6927036     -3.518414 359.82343 -5.1067424 0000m046    2 0000m046w2o0026330e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  16.809435  0.76043594                                                                       
         6.11   52.523647 266.18774 1248.3801  394.79498  0.5140622   0.5218703  107.68782        1.0 0.71758544  0.5242493  391.30728 110.666145 2.8759716  -0.0001770854   0.010059374   394.8228    0.006879119    0.021160629    -1.2562467 359.82755  -5.121793 0000m046    2 0000m046w2o0026303e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.009071  0.30384642                                                                       
         6.12   53.172844 258.51315 1252.5919  350.91885 0.59866303  0.60790455  112.28431 0.99999994 0.44290528 0.97000444   381.0925   115.2783 2.8781571    0.004726529   0.011984948  350.64334    0.109669685    0.041276947    -1.6136864  359.8243 -5.1276536 0000m046    2 0000m046w2o0021289e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.136984  0.36004773                                                                       
         6.13    54.73903 288.29556 1277.7867  313.33188 0.66820586   0.6652291 113.096245        1.0 0.43444288  0.9712051   279.6051  116.22517 2.8751493    0.010761678  0.0142639205   313.2814   0.0025758252   -0.008835908    -1.2710433   359.805    -5.1049 0000m046    2 0000m046w2o0026335e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  16.259989  0.41038063                                                                       
          7.1  0.45354587 271.75793  1266.478    327.289 0.12553833  0.12754178  23.366758 0.99999994  0.5326154  0.8573095   322.9682  23.889683 2.6395798  -0.0003067851  0.0025704496  327.32465    0.009369225   0.0065100687  -0.095922194 359.81366  -5.117534 0000m046    1 0000m046w1o0003342e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.212671  0.07764812                                                                       
          7.2    6.766929 274.08127 1267.5715  228.42122 0.18262354  0.18834569  24.552753        1.0 0.84925294 0.75451547  227.86269  25.085468 2.6377318   0.0009977818   0.003988121  228.50594    -0.03826836    0.021104308   -0.10012457 359.81284 -5.1157594 0000m046    1 0000m046w1o0030517e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  16.603159  0.11715721                                                                       
          7.3   15.670245 267.71082 1270.6001  194.87553  0.2022792  0.21077803  22.796936  1.0000001  0.8946036  0.9476557  195.99892  23.321032  2.639789  -0.0029147267  0.0042358204  195.06975     0.13680427    -0.15326071    -0.5388325  359.8105 -5.1206245 0000m046    1 0000m046w1o0003294e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.775606  0.12759581                                                                       
          7.4   18.720839 265.44763 1264.2001  194.61739 0.20188788  0.20445864  22.575127        1.0  1.1906759   0.950321  187.55742  23.101778 2.6389437   0.0059033036  0.0042863125  194.60582    0.026831275    0.010861236   -0.15064478  359.8154 -5.1223545 0000m046    1 0000m046w1o0003257e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.777046   0.1265121                                                                       
          7.5   24.612461 279.09277 1271.8325  211.48271 0.19499809  0.19709527  23.676115  0.9999999  0.9839799  0.9811573  205.17143  24.211859 2.6349013    0.005306661  0.0041547725  211.47377  -0.0014423719   -0.022228058    0.05613672 359.80954  -5.111931 0000m046    1 0000m046w1o0003429e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.686813  0.12206306                                                                       
          7.6   24.796942  267.1742 1258.8983  208.82335 0.18976358  0.20043008  23.531385  1.0000001  0.6386787 0.97218126  199.80707  24.069092 2.6350365   0.0037132502   0.004240154  208.81973    0.007965878  -0.0018637596    0.19364467 359.81946  -5.121037 0000m046    1 0000m046w1o0003283e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.700552  0.12286869                                                                       
          7.7    30.95668 261.62396 1271.4414   180.9688  0.2223704  0.22348192  22.552498        1.0 0.83979404  0.9758871  180.83191  23.058582 2.6410375    0.011344671   0.004649056  180.92429    -0.00880759   0.0120196855   -0.45069355 359.80984 -5.1252737 0000m046    1 0000m046w1o0003203e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.855991  0.13601254                                                                       
          7.8    37.71781 285.50986 1266.0564  184.22624 0.22645019  0.22828202  24.107454 0.99999994  0.5810558  0.9255687  181.48929  24.666399 2.6377845   0.0032323003  0.0048406017  184.25896   -0.013718267    0.023010733    0.37261987   359.814 -5.1070304 0000m046    1 0000m046w1o0003517e003   11       1            0          0     3       1  56830.15  56833.11  56831.63   16.83662  0.14289652                                                                       
          7.9     44.6772 255.68262 1268.6522  114.57979  0.3428986  0.35159403  22.744585        1.0  0.6227479 0.98148894 115.384415   23.26116 2.6396396    0.005757332   0.007197831  114.61142    0.010410497    0.024450483   -0.34012598 359.81198 -5.1298122 0000m046    1 0000m046w1o0003135e003   11       1            0          0     3       1  56830.15  56833.11  56831.63   17.35223  0.21842302                                                                       
         7.10   47.965855 289.24548 1266.9877  237.09373 0.17172378   0.1807102  23.789654 0.99999994  0.7937198   0.927005  232.28893   24.34217  2.635521   0.0058066845  0.0037448925  236.97116      0.0579378    0.022510158    0.45947388 359.81326  -5.104177 0000m046    1 0000m046w1o0003552e003   11       1            0          0     3       1  56830.15  56833.11  56831.63    16.5627  0.10930909                                                                       
         7.11   49.802685  266.0421 1249.4663  141.48123 0.29523456   0.2989856  23.568602        1.0  0.5768486 0.48697495 127.278786  24.086393 2.6377168   0.0039414167  0.0061144913  141.46207   -0.011406792   -0.033091996     0.8123749  359.8267  -5.121904 0000m046    1 0000m046w1o0030507e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  17.123253  0.18256848                                                                       
         7.12   50.059494  284.8898 1253.9781  109.14421  0.3973824  0.40086156  24.831059  1.0000001 0.61338454  0.8971286  110.52833  25.383484 2.6340423 -0.00025850534   0.008466312  109.22736    0.023530772   -0.037637137    0.16414483 359.82324 -5.1075068 0000m046    1 0000m046w1o0026194e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  17.404999   0.2514116                                                                       
         7.13    52.38019 278.95908 1248.9817  164.93243 0.25522113  0.26011238  24.047146        1.0  0.6978234  0.8105256  165.48392  24.594227 2.6336467   0.0041797757   0.005412913  165.74219     0.13758403     0.13480031    0.37500224  359.8271 -5.1120377 0000m046    1 0000m046w1o0003428e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.956736  0.15943657                                                                       
          8.1    1.546094 271.67728 1266.0885   636.0505 0.27310807  0.27136204   91.56818        1.0  0.5637077  0.7759386  628.31366   94.15064 2.8884716    0.006372094  0.0054488876   635.4679   -0.018807258    0.059903007      1.243281 359.81396  -5.117596 0000m046    2 0000m046w2o0002970e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  15.491271  0.15740007                                                                       
          8.2   5.9351625 273.77222 1267.5244   545.5628  0.3253325  0.32481354    94.0124        1.0  0.4305455   0.723499  547.77875   96.61862 2.8913434   0.0034544468   0.006432319  545.56274    0.054811534    -0.06854283     1.4933554 359.81287 -5.1159954 0000m046    2 0000m046w2o0029351e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  15.657888  0.18898171                                                                       
