         4.11   49.859066 771.95374  1376.921  197.88162    0.7069896    0.6675825  74.122086 0.99999994 0.67460066 0.97653055  210.27438   76.08853 2.8332565   -0.017043889   0.015577305  197.88823   -0.012685341      -0.144389    -2.304932 128.50716 31.610788 1288p318    2 1288p318w2o0040443e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.758986    0.4274952                                                                       
         4.12   59.128235 798.26117 1378.9902  13769.381  0.011435028  0.010849648   87.24585        1.0  1.5183886  0.9629839  13763.526   89.35748 2.8339336 -0.00027000904 0.00025125174  13769.179   0.0043011187  -0.0017405197   -2.5251992 128.50523  31.63088 1288p318    2 1288p318w2o0011048e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  12.152714 0.0068795765                                                                       
         4.13   59.791157  796.2073 1376.4226  4278.0195   0.03565792  0.033491306   80.76547        1.0  0.8129451 0.71679425  4291.7812   82.77492 2.8372452 -2.7656555e-05 0.00071565236   4278.184   0.0027367726    0.004182494   -2.1766403 128.50754 31.629316 1288p318    2 1288p318w2o0031918e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  13.421893  0.020500276                                                                       
         4.14   60.283806  765.4167 1407.3434   513.5382    0.2852786   0.26928446  77.482254        1.0 0.36766213  0.8440527  520.70435   79.48953  2.837669   0.0052692294  0.0057065035   513.5572    0.011157724   0.0047874255   -2.2132335 128.47989 31.605724 1288p318    2 1288p318w2o0031778e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  15.723568   0.16507533                                                                       
         4.15    64.63221  766.7196  1374.049  224.10541   0.63735956    0.5958921  75.759735        1.0 0.35189617  0.9693198  217.96799   77.77287 2.8341827  -0.0007612705    0.01303734  224.13763   -0.013027909  -0.0050667273   -2.1574538 128.50975 31.606796 1288p318    2 1288p318w2o0010616e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.623869   0.38206387                                                                       
         4.16    67.13567  764.8299 1410.2739  663.14923   0.22013278   0.20869148  76.655266        1.0 0.42120925  0.9008346   665.1684   78.64727 2.8356137   0.0030679703  0.0043564285   663.1635   -0.002200852   0.0036476185   -1.8861752 128.47726  31.60527 1288p318    2 1288p318w2o0010591e001   13       1            0          0     1       1 55493.426  55496.27 55494.848 15.4459715   0.12606679                                                                       
          5.1   0.8618679  781.5442 1392.6694  345.76813    0.1217526   0.11352097  23.131128        1.0 0.59937215  0.9344025  335.10104  23.634497 2.6008599   0.0043091774  0.0024451904  345.76285  -0.0058889124    -0.00662304  -0.73814154 128.49301 31.618078 1288p318    1 1288p318w1o0010794e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.153038   0.07274203                                                                       
          5.2    7.866303  780.4819 1389.6786  144.25961   0.28497148    0.2731037  23.192923        1.0 0.47521842   0.798104  129.74573  23.707783 2.6007683      0.0087623     0.0060168  144.27571     0.02284762   0.0029319916   -0.8104768  128.4957 31.617275 1288p318    1 1288p318w1o0029445e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.102139   0.17608382                                                                       
          5.3   14.776832  784.8361 1396.5354  174.13388   0.23735002   0.22833335  23.316341        1.0  0.5177513  0.8844473  169.52332  23.809114 2.6000454   0.0034824014   0.004888641  174.12402  -0.0014740583   -0.015482879   -0.6419803 128.48953 31.620584 1288p318    1 1288p318w1o0010845e002   10       1            0          0     2       1 56958.145  56960.84 56959.492   16.89779   0.14625725                                                                       
          5.4   15.788524  779.8434 1397.8927  243.31879   0.17038834   0.16600363  23.309324        1.0  0.3889993  0.9474806  238.94638  23.792887 2.5950665 -0.00012135506  0.0035759287  243.32266  -0.0051597483   -0.004421422   -0.2684186 128.48833 31.616768 1288p318    1 1288p318w1o0010765e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.534561  0.104330726                                                                       
          5.5   31.534193 791.57465   1397.73   526.4911   0.07599057   0.07487477  22.640268        1.0 0.63024795  0.9823545  521.09534  23.121696 2.5997374    0.003211081  0.0015931304   526.5125   -0.013438768   -0.011170201   -0.8778569 128.48843 31.625729 1288p318    1 1288p318w1o0010936e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.696523  0.046717823                                                                       
          5.6    32.70239  792.8438 1389.0233  172.56252   0.24014042    0.2295079  23.929138        1.0 0.54237473  0.7896298  174.91646  24.458878 2.5945046    0.001494348   0.005208017  172.56657  -0.0057377378  -0.0032137479   -1.4480605 128.49625 31.626719 1288p318    1 1288p318w1o0010950e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  16.907635    0.1515347                                                                       
          5.7       33.25  779.4651 1404.3059   388.7705  0.098531224   0.09555787  21.506401        1.0 0.66944623  0.9889493   393.9983  21.998392 2.6004875  0.00045764446  0.0020093885  388.81036     0.01448807   0.0041489475 -0.049155533 128.48257 31.616463 1288p318    1 1288p318w1o0010749e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  16.025766  0.060123257                                                                       
          5.8    39.48838  773.7566  1380.241   107.9515   0.37988913   0.36232844  22.880503        1.0  0.5337754 0.98951256   99.72879  23.381355  2.597814    0.008990049   0.008033511 107.933426  -0.0105490675   0.0060347244   -0.9544936 128.50418 31.612158 1288p318    1 1288p318w1o0029423e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   17.41693   0.23366556                                                                       
          5.9   41.755295 791.58124 1403.6715   97.24207   0.39194494   0.37788212  21.502485        1.0   0.647083  0.9091942  95.140015   21.98784 2.6006863  -0.0023219585   0.008062319   97.20862    -0.16261944    0.070306934   -0.6027335 128.48311 31.625721 1288p318    1 1288p318w1o0038146e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.530365   0.24411349                                                                       
         5.10   43.447575   797.225 1392.8961  229.21109   0.18285301   0.17708996   23.72217  0.9999999 0.56720096  0.9267467  228.76685  24.213627  2.595619   0.0010722876  0.0038948308  229.21823    -0.01912636   -0.016333273   -1.3541121 128.49275 31.630056 1288p318    1 1288p318w1o0011001e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.599411  0.112771906                                                                       
         5.11   56.906933  769.1541 1409.0328  139.55952   0.27660784   0.26064336   21.73749        1.0  0.9352309 0.76433307  134.18793  22.236553 2.5945182    0.017240345   0.006430879  139.57886    0.013523055   -0.004301739   0.19414881 128.47836 31.608576 1288p318    1 1288p318w1o0038137e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.138102   0.17049974                                                                       
         5.12   59.032494  798.2922 1379.0854  13820.954 0.0036288174  0.003425252  31.297598  0.9999999  11.413603 0.97363186  13851.343  31.856775  2.595988 -0.00049072504  9.562177e-05  13820.103     0.00589317   0.0030179485    -1.932428 128.50514 31.630903 1288p318    1 1288p318w1o0011020e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  12.148655 0.0024586774                                                                       
         5.13   59.560356  796.2436 1376.5712  3597.3804 0.0126592135    0.0123603  26.995901  0.9999999  2.4887435  0.7161157  3632.7546  27.515768 2.6005347  -0.0010949969 0.00029156246  3593.0571    0.014296339   -0.026564565   -1.8856691  128.5074 31.629343 1288p318    1 1288p318w1o0029492e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  13.610034  0.008147852                                                                       
         5.14   59.625782  766.0272 1407.6329   240.2637   0.15982765    0.1571958  21.608511        1.0 0.84215486 0.69255686  236.91797  22.098043 2.5984802    0.006965041   0.003336275  240.30643   -0.002438091    -0.01452832   0.34297508 128.47963 31.606192 1288p318    1 1288p318w1o0034495e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  16.548279  0.097912036                                                                       
         5.15   66.703964  764.8018 1410.0328   688.5161   0.05658221  0.053884234  22.102007        1.0 0.80340433  0.9488833   686.1273  22.601734 2.5948794   0.0027801394  0.0012116042   688.6171   -0.009888775  -0.0020941067    0.2600941 128.47748  31.60525 1288p318    1 1288p318w1o0010569e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.405214  0.034865092                                                                       
          6.1   0.4610981 781.52893 1392.5143  1075.1755   0.16968678   0.15973158   95.40756 0.99999994 0.53403056  0.9895258  1091.2144   97.85464 2.8414078   -0.004894197  0.0033296417  1075.2103   0.0035594834   -0.014602934   -2.2942724 128.49315 31.618067 1288p318    2 1288p318w2o0008926e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  14.921302    0.0965988                                                                       
          6.2   16.324184  779.9886 1398.1335  473.17624   0.37266257   0.36693272   92.98545 0.99999994 0.49138835 0.95739377  500.89148   95.32219  2.836078   -0.009622693   0.007875112   473.4105   -0.010330113   -0.014603668   -1.4485594 128.48811 31.616879 1288p318    2 1288p318w2o0008897e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.812443   0.21617359                                                                       
          6.3   30.164875 772.32904 1386.2585  282.13593   0.66054344   0.60320175  96.993416  1.0000001 0.40907347  0.9914554   288.0741   99.47146 2.8389711  -0.0051312447   0.013298787   282.3542   -0.047388364     0.01889921   -1.7882866 128.49878 31.611055 1288p318    2 1288p318w2o0008803e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.373854   0.38910154                                                                       
