          4.8   35.196415 1847.9415  52.95719   595.1828  0.25538978  0.24887553   80.52122 0.99999994 0.47664973 0.92140824   599.4562   82.64659 2.8430455    0.008182943   0.005200776   595.1964  -0.0012471494 -0.00069416774    1.4399763  15.868932 3.6583388 0151p030    2 0151p030w2o0022701e001   12       1            0          0     1       0 55560.387 55563.098 55561.742 15.5633745  0.14779349                                                                       
          4.9   41.003326 1821.5659 45.683414  294.86804  0.49232563  0.47189164  75.517746        1.0 0.41724604 0.97272396  327.24667  77.469124 2.8483546  -0.0058193207   0.009498032   294.8046    -0.11233526     0.19409294   -2.9106627  15.874484 3.6381903 0151p030    2 0151p030w2o0022372e001   15       1            0          0     1       0 55560.387 55563.098 55561.742  16.325932  0.28439513                                                                       
         4.10   45.320583 1852.0166   52.6675   553.0418  0.28015918   0.2729602   82.64882 0.99999994  0.5680044 0.89993775   529.7999  84.810745  2.846144    0.007936001   0.005775619  553.03735  -0.0058511253   -0.009587632    2.0391402  15.869155 3.6614509 0151p030    2 0151p030w2o0022744e001   12       1            0          0     1       0 55560.387 55563.098 55561.742 15.6431055  0.16348118                                                                       
         4.11    45.79934 1826.7404 61.078266  220.36412   0.6487894  0.63184047  76.592186        1.0  0.5100335 0.96975946  211.21173   78.63881 2.8444529    0.016347706    0.01426828  220.38821  -0.0074167703   0.0004143566    -1.018739  15.862705 3.6421518 0151p030    2 0151p030w2o0031592e001   13       1            0          0     1       0 55560.387 55563.098 55561.742  16.642147    0.393773                                                                       
         4.12   46.202705 1850.8018  56.09106   241.3615  0.63892096  0.61103606   80.08025  1.0000001 0.80507034  0.7525981  222.99979   82.18589 2.8440645    0.013184249   0.013211627  241.36932   -0.036841214    0.015905185     1.873277  15.866534  3.660525 0151p030    2 0151p030w2o0031678e001   13       1            0          0     1       0 55560.387 55563.098 55561.742   16.54333    0.374398                                                                       
         4.13    48.44694 1853.9905 47.528225  238.04536   0.6397452   0.6367463   82.39976        1.0  0.5107558  0.9354562  210.68596   84.57713 2.8472514   0.0016823411   0.012862453  238.06795   -0.049007695   -0.018818233    2.4896574  15.873089  3.662955 0151p030    2 0151p030w2o0031687e001   12       1            0          0     1       0 55560.387 55563.098 55561.742  16.558352  0.39202103                                                                       
         4.14   51.110058 1826.4968  31.73465   233.9581   0.6057183   0.5927313   74.61229        1.0 0.65230304 0.86885065   253.0962    76.6046  2.847777   -0.012615621   0.012435088  233.03194    0.122188464     0.42145455   -1.9990802  15.885161  3.641947 0151p030    2 0151p030w2o0022456e001   15       0            0          0     1       0 55560.387 55563.098 55561.742  16.577154  0.35876697                                                                       
         4.15   51.845978 1846.6427 31.669325  243.51051  0.66026235   0.6229708   84.10253        1.0  0.4916031 0.95180523  253.74666  86.260605 2.8481507  -0.0025033355     0.0129346   243.1486    -0.07213523     0.03316337   0.11595772 15.8852215 3.6573331 0151p030    2 0151p030w2o0031659e001   11       0            0          0     1       0 55560.387 55563.098 55561.742  16.533705  0.39106387                                                                       
         4.16   52.213226 1817.6958 50.938747  713.67395   0.1991648  0.19605877    75.8764  1.0000001 0.41113022 0.99107397  718.25806  77.854805 2.8447022  -0.0034553409    0.00401753  714.24194    0.029362231    0.058639996     -3.37796 15.8704605 3.6352377 0151p030    2 0151p030w2o0022342e001   14       1            0          0     1       0 55560.387 55563.098 55561.742   15.36625 0.115871236                                                                       
         4.17    54.00826 1828.6488  29.42259  262.59836   0.5411275   0.5356224   75.97511        1.0  0.4282936  0.8899074   277.6912   78.03559 2.8490143   0.0007585287   0.010641126   262.0653   -0.096084855    0.041107535   -1.6167703  15.886931 3.6435893 0151p030    2 0151p030w2o0022465e001   12       0            0          0     1       0 55560.387 55563.098 55561.742   16.45177    0.323359                                                                       
         4.18   65.797516 1819.4844 30.527937  236.63033   0.5943563   0.5791188   74.63368        1.0  0.8137211 0.96341795  235.49434  76.652504 2.8497713   -0.019720554   0.013161862  235.75337      -0.776271    -0.84360534   -2.6759515  15.886081 3.6365907 0151p030    2 0151p030w2o0022349e001   14       0            0          0     1       0 55560.387 55563.098 55561.742  16.564823   0.3545286                                                                       
          5.1    1.079736 1836.2715 47.104126  353.71313  0.11539885  0.11750052   23.80949  1.0000001  1.0718927 0.96114373  341.08304  24.327126 2.5808003    0.007130623    0.00256714  353.85434    0.019885127   -0.005563476  0.029507687 15.8734045 3.6494222 0151p030    1 0151p030w1o0023192e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.128372   0.0731948                                                                       
          5.2   14.262469 1832.5956 43.926056  282.32028  0.14594255  0.14893897  24.251074        1.0  1.3632697 0.96722925  277.19278  24.778076  2.582443    0.009053171  0.0033262896  282.30634   -0.017439105 -4.2608142e-05  -0.14508235  15.875834  3.646613 0151p030    1 0151p030w1o0023154e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.373144  0.09349421                                                                       
          5.3   16.954412 1837.2701  53.58475  477.52567 0.085039414  0.08718612  23.656546 0.99999994  0.5208939 0.93604493   465.8594  24.164173 2.5844643  0.00093102455  0.0018096084  477.49707     0.02399435   -0.020616833   -0.1581995  15.868445 3.6501892 0151p030    1 0151p030w1o0023202e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  15.802508 0.053831287                                                                       
          5.4   23.997837 1830.7468 54.160885  539.62885 0.074543804   0.0771146  23.560991  1.0000001  1.0779238 0.96774787  527.93896  24.068762 2.5810678  -0.0033594966  0.0016197496  539.60175   -0.021328827    0.023760954  -0.31567866  15.868001 3.6452074 0151p030    1 0151p030w1o0023129e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  15.669762 0.047434967                                                                       
          5.5   24.527948 1834.8314  56.27214  433.97568 0.092771746  0.09613868  23.476625        1.0 0.42104524  0.9121618  428.33337  23.980999 2.5812156   0.0013823509   0.001988794  433.97195   -0.005303972   0.0039992896   -0.3090126  15.866387  3.648328 0151p030    1 0151p030w1o0023181e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  15.906337  0.05879207                                                                       
          5.6   34.515476 1847.6598 52.971947  280.61334  0.14379856  0.15322681  23.991913  1.0000001   0.661809  0.9424319   278.6362  24.502422 2.5814672   0.0032147765  0.0031791741   280.5002      -0.033733   -0.008579148  0.015522086   15.86892 3.6581235 0151p030    1 0151p030w1o0023330e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.379728  0.09305559                                                                       
          5.7    42.38695 1847.5763 36.895336  154.32416   0.2804693  0.28420362  24.458397        1.0  0.8725949   0.912486  149.26334  24.968018 2.5828352  0.00080907345  0.0056950315  154.29291   -0.026439218   -0.017749062  -0.36984706  15.881223 3.6580496 0151p030    1 0151p030w1o0023329e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  17.028915  0.17353815                                                                       
          5.8    44.77569 1851.8978  52.39111   480.6048 0.085278794  0.08860285  23.778496        1.0 0.58355933  0.9600266  481.97476  24.280094 2.5818567  -0.0017883778  0.0018187955  480.52478   -0.013823903     0.02012286   0.09783721  15.869367 3.6613598 0151p030    1 0151p030w1o0023379e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  15.795529 0.053762008                                                                       
          5.9   46.314297  1828.239 62.238495  179.21562  0.22380014   0.2307845  23.275036        1.0  0.7168278 0.89412755  181.35147  23.785755 2.5818374   -0.005614519   0.004794071  179.16586    -0.09012476     0.19621696   -0.5587193  15.861818 3.6432972 0151p030    1 0151p030w1o0023101e002   12       1            0          0     2       0  56658.08 56660.777 56659.426   16.86656   0.1418073                                                                       
         5.10   47.516273  1840.904  64.16081  372.40286  0.10932627  0.11345296  23.761185 0.99999994  1.0079678  0.9948228   376.9179  24.265436  2.578887  -0.0039603114  0.0023970234  372.52713  -0.0064755613    0.018882493   -0.7350087  15.860354  3.652971 0151p030    1 0151p030w1o0023249e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.072468  0.06936974                                                                       
         5.11    47.78093 1853.7435  47.89069  235.90361  0.17292944  0.18204126  24.282347        1.0  2.4908662  0.9389408  233.30951  24.803318 2.5806065    0.010107338   0.003993889  235.90468   -0.008677445   -0.001520727   0.21440724  15.872811 3.6627667 0151p030    1 0151p030w1o0023399e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.568163  0.11215566                                                                       
         5.12   47.965183 1827.1022 32.705116  166.83798  0.25380352   0.2618822  24.502739  1.0000001  0.6736116  0.8622918  172.69843  25.004185 2.5807345    0.004876673  0.0054482603  166.79651    -0.04128633    0.053710695     -0.33512 15.8844185   3.64241 0151p030    1 0151p030w1o0029737e002   11       0            0          0     2       0  56658.08 56660.777 56659.426  16.944263  0.16061875                                                                       
         5.13   51.347965 1825.6838 62.802574  116.73944  0.34226558  0.35305408  23.193157  0.9999999  0.5719218 0.80391353 115.173744  23.706081 2.5825431   0.0056427717   0.007303811 116.704926    -0.25664207    -0.34154645   -0.5581496  15.861385  3.641346 0151p030    1 0151p030w1o0029735e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  17.331957  0.21861549                                                                       
         5.14   51.901947 1817.8151  50.96069  602.67645  0.06815214  0.07174978  24.330288  0.9999999 0.37526542  0.9933933  610.49866   24.82601 2.5790415   -0.001330018  0.0015312366   602.7659   -0.010821083    -0.00837139  -0.71709645  15.870443 3.6353288 0151p030    1 0151p030w1o0022966e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  15.549789 0.043855388                                                                       
