         4.12   40.096527 1577.2522 510.34454  346.46524   0.5709425  0.54070914  103.55416 0.99999994  1.0245976  0.9374394  324.08368 106.194916 2.8351994    0.028378189   0.013937389   346.4769    0.014736806    0.008152506   0.81869584 156.84904  4.966214 1564p045    2 1564p045w2o0017756e001   10       1            0          0     1       1 55526.363  55531.59 55528.977   16.15085   0.3347299                                                                       
         4.13     41.4775 1573.3507 515.28796  450.83612   0.4438132   0.4127333  105.38501  1.0000001  0.5456962 0.95107836   439.5531  108.16107  2.835181  -0.0061671734   0.008987237  450.92816    0.014962241    0.003325571    0.6573827 156.84525 4.9632363 1564p045    2 1564p045w2o0017714e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.864953  0.25857612                                                                       
         4.14   48.329315  1580.668 504.59375  308.66437  0.63566905  0.61293167  105.77045        1.0 0.38834515  0.9263914   291.8044  108.40944 2.8362124   0.0050613284   0.012990109   308.7379   -0.040069368   -0.019222371   0.66824675 156.85345 4.9688206 1564p045    2 1564p045w2o0027906e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  16.276283    0.387734                                                                       
         4.15   48.752453 1569.6476  521.0383   281.2568   0.6926381   0.6652116  102.37705 0.99999994  0.7555787 0.93583703  272.64264  105.09744 2.8329775    -0.00844413   0.013898809  281.26215   -0.022528624   -0.035003684  -0.10504178 156.84084   4.96041 1564p045    2 1564p045w2o0032497e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  16.377243  0.41419464                                                                       
         4.16    50.58831 1605.5793  518.1743    472.058  0.39751348  0.37656024   97.95321        1.0  0.4656801  0.9923061  467.52692  100.46624 2.8341973    0.010827422   0.008083333   472.1266   -0.013950317    0.009256774   0.95197713 156.84305 4.9878545 1564p045    2 1564p045w2o0018083e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  15.815012  0.22861266                                                                       
         4.17   53.413677 1606.1466   525.836  311.15192   0.5757181  0.55237883   94.02931        1.0 0.38735437 0.98367673  306.32172  96.524055  2.832582   -0.014748871   0.012261537  310.61737     0.40889046      0.1066205    1.5619271 156.83717 4.9882913 1564p045    2 1564p045w2o0027988e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  16.267569  0.33868033                                                                       
         4.18   54.525887 1592.4403 501.66684   261.5386   0.7275096   0.6825731   99.62035  1.0000001  0.5102091  0.9171083  278.84613  102.16536 2.8360367   0.0075849295   0.014651154  260.78766    -0.40309793   -0.017551506     0.645122  156.8557 4.9778113 1564p045    2 1564p045w2o0032530e001   11       1            0          0     1       1 55526.363  55531.59 55528.977   16.45616  0.43550327                                                                       
         4.19    61.53462 1571.8518 504.72192   492.0465  0.38820246  0.37374017  102.70197        1.0 0.40254468   0.979661   466.0304  105.42397  2.833863    0.009404957   0.008056303  491.96506  -0.0041214298      -0.006672     1.570879 156.85335  4.962086 1564p045    2 1564p045w2o0017700e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  15.769984  0.22999905                                                                       
         4.20    66.62452 1571.0182  538.7129  365.20163  0.51476765  0.48788705  100.74564        1.0  0.5291582 0.83739084  350.71045 103.363434 2.8335786    0.004489064  0.0103893215   365.0827  -0.0050051496   -0.012920471   -4.6737704 156.82729  4.961465 1564p045    2 1564p045w2o0027871e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  16.093668   0.3074792                                                                       
          5.1  0.23803782 1587.4613 520.82404   243.6066   0.1691573  0.16375867  22.792486        1.0 0.60464114  0.8821177  235.67003  23.288397  2.605833    0.009249091  0.0034899265  243.59776     0.01681016   -0.001054712  -0.97210735   156.841 4.9740167 1564p045    1 1564p045w1o0020605e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.533278  0.10188235                                                                       
          5.2    9.246231 1584.3942 522.39294  187.95583  0.21864577   0.2084737  23.384918        1.0  0.8383127 0.87516993  181.84984  23.915207  2.609113    0.009729862  0.0047825193  188.01555    0.010037039    0.013592636  -0.97869354  156.8398 4.9716744 1564p045    1 1564p045w1o0029529e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.814861  0.13578771                                                                       
          5.3   13.527628 1587.5676  515.9228  175.69325  0.23430936  0.23340622  23.113537        1.0  0.7800198 0.93620944  179.06984  23.603815  2.604526   -0.010004818  0.0050121876  175.74142    0.038322907    -0.04111234   -1.2494926 156.84477  4.974096 1564p045    1 1564p045w1o0020619e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.888113  0.14366804                                                                       
          5.4   16.296453 1593.0737 522.46875   606.9732  0.06913163  0.06550326  23.595173  0.9999999 0.88564444  0.9628673    599.627  24.103647 2.6073596   0.0010790229  0.0014208595   606.7524  -0.0039980016     0.01764644  -0.76905227 156.83975 4.9783044 1564p045    1 1564p045w1o0020690e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  15.542076  0.04222761                                                                       
          5.5    18.74577 1588.2681 527.59705  298.63687  0.13923211  0.13531052  23.487059        1.0 0.81601036 0.95948446   286.3551  23.999666 2.6082673  0.00056278706  0.0028725597  298.63745    0.014074786    -0.00935005   -0.8046669 156.83582  4.974636 1564p045    1 1564p045w1o0020620e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.312141  0.08556721                                                                       
          5.6    24.92545 1596.3221  519.3779   91.66273  0.44775262  0.42255527  22.589884        1.0  0.5078548  0.8069732   95.67261  23.092178 2.6084247    -0.01147002   0.009331324  91.702805    -0.32324395      0.5788097  -0.81798893 156.84212  4.980784 1564p045    1 1564p045w1o0035822e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  17.594519   0.2731985                                                                       
          5.7    25.40548  1595.594    525.06  181.52061  0.22563909  0.21812181  22.779253        1.0  1.3174998  0.7916161  175.45834  23.276169 2.6042817     0.01077503  0.0048291376  181.53113   -0.021780103   0.0030156935   -0.5803548 156.83777 4.9802303 1564p045    1 1564p045w1o0029562e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.852686  0.13697247                                                                       
          5.8    27.53888 1582.6619  529.6748  287.77402  0.14555125  0.13777763  23.131586        1.0  0.7343356  0.9789414    282.664  23.640846 2.6077764   0.0016297698  0.0029068629  287.79132   -0.010994053    -0.00752215   -1.0222425 156.83423 4.9703546 1564p045    1 1564p045w1o0020562e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.352371  0.08746136                                                                       
          5.9      35.916 1577.3218  512.5016   152.3283   0.2754624  0.25540173  23.067247  0.9999999  0.5707068  0.9391798  156.83922   23.58604 2.6092656  -0.0053794384   0.005545331  152.38261    0.020500876   -0.004551863   -1.6360734 156.84738  4.966268 1564p045    1 1564p045w1o0020502e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  17.043049  0.16568859                                                                       
         5.10   39.763535 1573.9813 515.39026  146.16286   0.2902789  0.27680352   23.87096  1.0000001  1.3439049 0.94147015  149.21568  24.393923 2.6065996    0.004135728   0.006045503   146.2814     0.24432373     -0.2227341    -1.327392 156.84517  4.963718 1564p045    1 1564p045w1o0020463e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  17.087908    0.178922                                                                       
         5.11   46.342117 1598.1528  533.7949   204.5319  0.20394693  0.19383751   23.01282        1.0  0.8209695 0.99461764  209.48018  23.506472 2.6041262  -0.0044848323   0.004188074  204.47797   0.0139923245   0.0065451954    -1.194588 156.83107 4.9821887 1564p045    1 1564p045w1o0020758e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.723097  0.12268058                                                                       
         5.12   49.928696 1605.3785 518.47174  282.56824  0.14613575  0.13738108  22.792923  1.0000001  0.8445639 0.98840725  279.84427  23.291233 2.6096263   0.0037444234   0.002940706  282.56955    0.009921824    0.016728092   -0.8583629 156.84282 4.9877014 1564p045    1 1564p045w1o0020837e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.372192 0.087769836                                                                       
         5.13   50.864986 1581.0643 503.45123  110.39454   0.3778851  0.35093904  22.922344        1.0 0.34255844  0.7479037  122.31328   23.42369 2.6072428    0.002149284  0.0076275812   110.4103  0.00014887468    0.012052841    -2.151819 156.85432 4.9691224 1564p045    1 1564p045w1o0020541e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  17.392632  0.22876887                                                                       
         5.14    52.27722 1593.9409 502.99637  105.32782  0.38394725  0.36726397  22.491539        1.0  1.1265187 0.90864116  121.51601  22.990616 2.6016176  -0.0035920143   0.007952124 105.330635   0.0007741732   -0.002464743   -1.4678417 156.85468  4.978958 1564p045    1 1564p045w1o0029555e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  17.443642  0.23547006                                                                       
         5.15   61.036057 1572.4686 504.39362  192.73701  0.22488788  0.20527852  23.427887        1.0 0.66329396 0.95200473  193.26309  23.928883  2.609405    0.003433168  0.0044178073  192.81432    -0.02324864    0.025422916   -1.6806046  156.8536 4.9625573 1564p045    1 1564p045w1o0020435e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.787588    0.132631                                                                       
          6.1   1.3856279 1586.9572  520.5583  571.57416  0.31236416  0.29662398   96.14672  0.9999999  0.5876078   0.925067    553.916   98.72363 2.8498733    0.008121967  0.0065535353   571.6703  -0.0028769525  -0.0110716745    1.2538562 156.84122 4.9736314 1564p045    2 1564p045w2o0018891e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  15.607319  0.18438841                                                                       
