          5.2    10.38418  879.1272  804.0693   240.0052  0.16763122  0.16157901   22.41143        1.0  0.5211822  0.8781347   245.5366  22.917011 2.6260533   0.0034831762  0.0035124416  240.01031   0.0051857517   0.0022007856  -1.8356344  127.22722  2.918592 1270p030    1 1270p030w1o0013968e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.549448   0.10168108                                                                       
          5.3   20.774595  885.2241  809.6702  275.21567  0.14752463  0.13826449  22.506533  1.0000001 0.98733747  0.9408209  278.65756  23.018656 2.6306045    0.001868844  0.0030069293   275.2078    0.009906975   -0.009017431  -2.2294407  127.22294 2.9232497 1270p030    1 1270p030w1o0014067e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.400818   0.08898784                                                                       
          5.4   23.790865  891.0227 800.61127  445.86148  0.09197776  0.08730507   22.80528        1.0 0.68797624  0.9540548  450.98227  23.319374  2.630414   0.0009511709  0.0018841685    445.883   0.0052399286  -0.0050082607  -2.2338176 127.229866 2.9276783 1270p030    1 1270p030w1o0014171e002   11       1            0          0     2       0 56771.875 56774.707  56773.29     15.877   0.05558258                                                                       
          5.5   24.982227  873.6388  801.0936  423.72318  0.09633738  0.09335072  22.912739        1.0  1.1175336  0.9386088  432.58536  23.420713 2.6279473    0.002090156   0.002020731  423.67984   -0.009909818   0.0010385141   -1.258597  127.22949  2.914399 1270p030    1 1270p030w1o0013890e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.932295  0.058768306                                                                       
          5.6   27.344976 879.55597 812.05255  333.97528  0.12600257 0.116981916  23.168913        1.0  0.7670133 0.95082915   331.8212  23.671421 2.6280246   0.0009826422  0.0025936293   333.8737  -0.0147178285 -0.00047725943  -1.8270068 127.221115 2.9189203 1270p030    1 1270p030w1o0013969e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.190714   0.07544211                                                                       
          5.7   31.410343  884.9231  791.4029  141.59009  0.29510468  0.27138987  22.506018  1.0000002 0.79946256 0.64444727  137.70998  22.995668 2.6306977    0.008776665  0.0059499475  141.60873   -0.008151936    0.010962501  -1.4340245  127.23691 2.9230177 1270p030    1 1270p030w1o0014066e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.122417   0.17405574                                                                       
          5.8    35.56829  890.3215 792.20996  2065.5056 0.020700349 0.019632505  24.106169  1.0000001 0.82369465  0.9872838  2061.1392  24.613226 2.6292853 -0.00085765123 0.00044463988  2065.5615    0.009337825    0.006968871   -1.720759  127.23629 2.9271417 1270p030    1 1270p030w1o0014156e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  14.212434  0.012672037                                                                       
          5.9    35.72966 870.24786 806.61584  1518.1265 0.028234646   0.0263791  24.076323        1.0   0.597174   0.990693  1511.3712  24.593159 2.6315625  0.00047564507 0.00060215703  1518.4498    0.009430492   -0.009509027 -0.86006933  127.22527 2.9118094 1270p030    1 1270p030w1o0013829e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   14.54673  0.017220369                                                                       
         5.10    38.60809 881.02954  788.6348  826.64996  0.04909315 0.046865143  22.778595        1.0 0.61457515  0.9750169   820.0708  23.281183   2.63012   0.0031259656  0.0010293567   826.5093     0.00253648    -0.01094016   -1.224499  127.23903 2.9200432 1270p030    1 1270p030w1o0013992e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.206696  0.029925412                                                                       
         5.11   41.737076  889.6633 816.01965  160.94928  0.25387305   0.2425093  22.541674  0.9999999  0.5061182 0.91184044  156.47658  23.039482 2.6273499   0.0021529794  0.0052532693  160.93457   -0.010410283  -0.0018307638  -1.8193294  127.21808 2.9266415 1270p030    1 1270p030w1o0014157e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.983278   0.15306836                                                                       
         5.12    45.79926 869.89087  813.3495  150.63905  0.27628598   0.2591717  23.035341  0.9999999 0.54428786 0.86975205  142.39145  23.543602 2.6301503 -0.00070410967  0.0056980685  150.65727  0.00034169835    0.013123627  -1.0542412  127.22012 2.9115374 1270p030    1 1270p030w1o0013830e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.055157   0.16734059                                                                       
         5.13   47.806572  893.4005  788.9641  142.43336   0.2905062  0.27649614  22.888922  0.9999999  0.9641751  0.6414694  145.17162  23.379986  2.627777   -0.009866536   0.006194985   142.2403     0.19349131    -0.21770293  -1.7133394  127.23878 2.9294932 1270p030    1 1270p030w1o0042429e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   17.11597    0.1760025                                                                       
         5.14   49.777847 900.57684 800.46967  204.48184  0.20113206  0.19358006  23.507915 0.99999994 0.37574658 0.84784335  205.14305  24.031572 2.6334095   -0.002471745  0.0042702314  204.41576   -0.027178006  -0.0013190032  -2.3146796  127.22997 2.9349766 1270p030    1 1270p030w1o0014330e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.723364   0.12537418                                                                       
         5.15   51.609272 889.82745 785.26654   300.6345  0.13059108 0.123728625  21.907549        1.0 0.33931777  0.8058999     295.15   22.41308 2.6291454  -0.0022862554  0.0027070083  300.62167   -0.013527624    0.029625261  -1.3292305   127.2416 2.9267633 1270p030    1 1270p030w1o0014138e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.304903   0.07925927                                                                       
         5.16    53.46714  887.7133  783.8279  144.58936  0.28037947   0.2582236  21.706814        1.0  0.7610097    0.59785  135.34325  22.191505 2.6284127    0.004086077   0.005548851  144.75029    -0.06841934   -0.050448555  -1.2837428  127.24271 2.9251482 1270p030    1 1270p030w1o0042397e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.099659    0.1642401                                                                       
          6.1    8.697075  879.6384  803.6961   294.8635  0.57660365   0.5448676    87.1123        1.0 0.65141034 0.91855925  306.65714   89.45275 2.8761973    0.013708711   0.011679868   294.8621   -0.012012027   -0.008170485    -4.45267  127.22751 2.9189823 1270p030    2 1270p030w2o0011454e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.325947    0.3306154                                                                       
          6.2   24.711546  891.4116 800.82477   349.5808   0.5050217   0.4557155   91.05742  1.0000001  0.7309721 0.94071686  341.04565   93.52386 2.8748696  -0.0031126142   0.010007804  352.18503    -0.76675284      0.8007788  -4.6093783 127.229706 2.9279754 1270p030    2 1270p030w2o0011627e002   10       1            0          0     2       0 56771.875 56774.707  56773.29   16.14113   0.28947797                                                                       
          6.3   24.942719  873.6638  801.0323   503.9537   0.3356421  0.31373364   88.47284 0.99999994  0.3528798 0.94907016   519.0036   90.88384 2.8736014    0.003678143  0.0067512896  503.91605   -0.011150599 -0.00095367833   -4.218377 127.229546 2.9144182 1270p030    2 1270p030w2o0011394e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.744023   0.19260432                                                                       
          6.4    27.11013 879.88153 793.11005  334.36517  0.51638377  0.46712646    88.0163        1.0 0.85552675  0.8701875  321.33514   90.33705 2.8729472   -0.013751745  0.0106628705   335.8383       0.759617      0.6389956   -3.365792   127.2356 2.9191668 1270p030    2 1270p030w2o0011464e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.189447   0.29269284                                                                       
          6.5   28.583548 879.75934  812.5846  488.39545   0.3566297  0.33691934   89.87969 0.99999994 0.24879558  0.9709488  479.19757  92.259315 2.8766513   0.0020325184  0.0068767746  488.44577   -0.012498227   -0.012555541   -4.648828   127.2207 2.9190757 1270p030    2 1270p030w2o0011465e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.778071    0.2021113                                                                       
          6.6   35.494648 870.37885  806.7387  1347.6761  0.12967412 0.118587285    90.1597 0.99999994 0.66548806  0.9879671  1343.0393  92.591705  2.875757  -0.0034976006  0.0025564656  1347.4769    0.011909925   -0.005726476   -4.495039 127.225174 2.9119093 1270p030    2 1270p030w2o0011340e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  14.676036   0.07274452                                                                       
          6.7   35.502033  890.4164  792.3115   2092.249  0.08250235 0.076964796   89.98904        1.0  0.6608113 0.98934144   2073.548    92.3453 2.8764808  -0.0013936758  0.0016256623    2092.39    0.010698874     0.00731349  -3.5437367  127.23621 2.9272141 1270p030    2 1270p030w2o0011610e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  14.198466   0.04672706                                                                       
          6.8    38.67834  880.8286  788.6331  1063.7711  0.15344134  0.14374506   85.33349        1.0 0.93568015  0.9747858  1028.0836   87.73668 2.8759243    0.007981479  0.0030980262  1063.6082  -0.0071652187  -0.0046098125  -2.9347718  127.23903 2.9198897 1270p030    2 1270p030w2o0011472e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  14.932879   0.08728303                                                                       
          6.9   44.108093 890.27844  816.6683  398.09198  0.43200567  0.40749174   90.37992        1.0  0.4577251  0.9518814  398.75146   92.81378  2.876109   -0.009847462   0.008907596  398.61853     0.09163407   -0.074517496   -5.077466  127.21758 2.9271114 1270p030    2 1270p030w2o0011611e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.000042   0.25086883                                                                       
         6.10   46.005455   870.239  813.8592  223.06108  0.75221384  0.71983063  86.626526        1.0 0.58486587  0.9194819  205.69502   88.97769 2.8737452   0.0148307085   0.015692146  223.06882    0.043891627   -0.028250787   -4.231859 127.219734 2.9118035 1270p030    2 1270p030w2o0044024e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.62894   0.44499934                                                                       
