          5.9   46.096817 1132.0372 30.763573   395.8987  0.09648793  0.09006888  20.988491        1.0  1.4278542  0.9613035  393.00388  21.452019 2.6024442  -0.0020611286   0.001956585  395.99734     0.01696051   -0.015861372   0.21891512  167.0924 21.283178 1662p212    1 1662p212w1o0013085e002   14       0            0          0     2       0  56802.94 56806.035  56804.49   16.00604 0.057614114                                                                       
         5.10   48.775574 1128.6534 30.786337  133.81992  0.29370615  0.26960528  21.576118        1.0 0.49501008 0.75786805  134.94006  22.043701 2.6042624   0.0020676851   0.005982899  133.86967   -0.010597268   -0.021129169     0.213224 167.09238 21.280594 1662p212    1 1662p212w1o0029270e002   13       0            0          0     2       0  56802.94 56806.035  56804.49  17.183699  0.17659695                                                                       
         5.11   49.030544 1133.3531  64.89549  304.55344  0.12373511  0.11661516  20.744719 0.99999994 0.63040894  0.9870853  299.75134   21.20653 2.6027079   0.0013441443  0.0025239417   304.4927    0.015047211  -0.0005702681  -0.01948542 167.06444 21.284315 1662p212    1 1662p212w1o0013096e002   14       1            0          0     2       0  56802.94 56806.035  56804.49  16.290842  0.07406984                                                                       
         5.12   52.336536 1141.7845 65.123085  93.045334  0.39892784  0.37838995  20.497583  1.0000001 0.36276484 0.94724077   89.66944  20.948559 2.6017237   0.0033368468   0.008167169   93.04621    -0.00674035   0.0037908403  -0.38611844 167.06429 21.290756 1662p212    1 1662p212w1o0025762e002   14       1            0          0     2       0  56802.94 56806.035  56804.49  17.578264   0.2431701                                                                       
         5.13    58.14873 1122.8586 30.172009  115.15636  0.33885515  0.32085985  21.725163        1.0  0.9042139  0.9300931 115.437645  22.192694 2.6018226   0.0005502105  0.0069679017  115.15693    -0.00635622  0.00028574956   0.23484081 167.09286 21.276165 1662p212    1 1662p212w1o0012970e002   12       0            0          0     2       0  56802.94 56806.035  56804.49   17.34678  0.20731612                                                                       
         5.14   61.101807 1149.1765 29.729694  141.43271  0.26553088  0.25292182   20.61727  0.9999999 0.50546074  0.9761941   134.1818  21.071255 2.6038017    0.008921564  0.0054771537  141.41075    0.017589454   -0.007598314    0.3439813 167.09334 21.296265 1662p212    1 1662p212w1o0013295e002   14       0            0          0     2       0  56802.94 56806.035  56804.49  17.123625  0.15940817                                                                       
          6.1   1.1438769 1135.2198  46.82001   484.3486  0.31737867   0.3031864   80.11825        1.0 0.40223342  0.9776321  459.27136   82.28657 2.8513741  0.00025236607  0.0062087774  484.51575    0.013949633   -0.038533304    1.2298067 167.07927 21.285671 1662p212    2 1662p212w2o0012571e002   14       1            0          0     2       0  56802.94 56806.035  56804.49  15.787105  0.18126191                                                                       
          6.2   13.116293 1137.0013 51.684887  260.13928  0.61445826   0.5703192   82.66252  1.0000001   1.254716 0.88405913  238.61992   84.80855 2.8520665   0.0018626451   0.012088433   254.9892     -1.4064116    -0.55979615    1.3964295 167.07529  21.28705 1662p212    2 1662p212w2o0012583e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.461985  0.35737702                                                                       
          6.3    24.10056 1139.4973  54.94365  284.79535   0.5611552   0.5278764  81.709366 0.99999994 0.25040895  0.9326064  253.29517   83.80466 2.8517227   0.0074841976   0.010887771  285.06696   -0.009110056   -0.068872735    1.4991902 167.07263 21.288969 1662p212    2 1662p212w2o0012617e002   14       1            0          0     2       0  56802.94 56806.035  56804.49  16.363668   0.3204995                                                                       
          6.4   25.975372 1131.5497  55.80063   226.3125  0.71092737   0.6578921   83.34717        1.0 0.42125747 0.93951696   216.0849   85.53807 2.8527906   -0.013260543   0.014707671  225.77448      0.1846728     0.25879145    0.5999954 167.07188 21.282902 1662p212    2 1662p212w2o0031207e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.613228  0.41956738                                                                       
          6.5   28.272917 1145.3986  49.67069   280.6189   0.5622816  0.53406566  84.312035 0.99999994  0.9278386 0.98579067  255.94055   86.54032 2.8540843    0.018979132    0.01277678   280.6403     0.04106695   -0.039874952    2.4782438 167.07697 21.293457 1662p212    2 1662p212w2o0026250e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.379707  0.33659402                                                                       
          6.6   28.733887 1139.9958 37.787304   262.3337   0.6006005   0.5669092  81.599945  1.0000001  0.3586007 0.80319035  261.63693    83.7384 2.8509016   0.0016921759   0.011808991  263.11914   -0.077052556    -0.16909926    2.0632586 167.08669 21.289284 1662p212    2 1662p212w2o0026232e002   14       0            0          0     2       0  56802.94 56806.035  56804.49  16.452866  0.34929422                                                                       
          6.7   28.785206 1130.4645  37.96296  308.36404   0.5143877  0.48613313   82.77508 0.99999994 0.47012818 0.90269434   314.0547  84.925064 2.8516335  -0.0016311407   0.010129615  308.34973    0.017065514  -0.0074376864    1.1311452  167.0865 21.282005 1662p212    2 1662p212w2o0012515e002   12       0            0          0     2       0  56802.94 56806.035  56804.49   16.27734   0.2987668                                                                       
          6.8   28.824696 1142.9012 39.838066   525.7743  0.30495852  0.27888307  83.986374 0.99999994  0.4893762 0.92902637  505.11795   86.20498 2.8505578   0.0025965571   0.006117383  525.76495   -0.003213397     0.00202359    2.4200907 167.08502 21.291512 1662p212    2 1662p212w2o0012661e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  15.698002    0.174932                                                                       
          6.9     33.8525 1132.7848 35.157345  299.62643   0.5166726  0.50149864   80.82684        1.0  0.5464892 0.84910417  305.57257  82.979645 2.8511293   -0.013955474   0.010869658   299.7551   -0.018274937   -0.050019022    1.5928099 167.08882 21.283766 1662p212    2 1662p212w2o0012542e002   14       0            0          0     2       0  56802.94 56806.035  56804.49   16.30855  0.30031854                                                                       
         6.10   38.064022 1132.6544 60.747944  323.57965  0.48069337  0.44959587   80.87031  1.0000001 0.24435249 0.93908125   305.3856  83.072945  2.852968    0.005124271   0.009417319  323.56354   -0.006593784    0.001364429   0.69910234 167.06784 21.283766 1662p212    2 1662p212w2o0012543e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.225046  0.27722284                                                                       
         6.11    42.29808 1146.5712 36.584614  321.43808  0.49487123  0.45846495   82.59394        1.0 0.53753793 0.93656886  314.77036  84.798195 2.8549216  -0.0004107356   0.009665853   321.7198   -0.039533485   -0.010112707    1.8048443  167.0877 21.294302 1662p212    2 1662p212w2o0012689e002   14       0            0          0     2       0  56802.94 56806.035  56804.49  16.232256  0.28537646                                                                       
         6.12   45.765705 1132.1938 30.854813  512.97485   0.3088289  0.29103312   82.67718        1.0 0.60759676  0.9539561   534.2558  84.879814 2.8508763   -0.007923901  0.0062597007  512.97156    0.003802177  -0.0030149121    1.8117994 167.09235 21.283297 1662p212    2 1662p212w2o0012527e002   13       0            0          0     2       0  56802.94 56806.035  56804.49   15.72476  0.17652956                                                                       
         6.13   49.688828 1133.5511  65.15822  354.92355  0.43501005  0.41410646   80.78176        1.0  0.7545095 0.96171206  336.49985   82.99473 2.8523724   0.0048111677   0.008645916  354.93265   -0.008313027   0.0037007376   0.69276595 167.06422 21.284468 1662p212    2 1662p212w2o0012558e002   14       1            0          0     2       0  56802.94 56806.035  56804.49  16.124662  0.25152203                                                                       
         6.14    59.04106 1122.6748 29.904415  332.92706  0.47990966   0.4458435    82.4383 0.99999994 0.72737783  0.9456782  349.46573   84.65977 2.8513355    0.010906994   0.009774903   332.9307  -0.0051780012    0.004912631    1.7582887 167.09308 21.276024 1662p212    2 1662p212w2o0012410e002   13       0            0          0     2       0  56802.94 56806.035  56804.49  16.194128  0.27455252                                                                       
         6.15     59.3224  1147.946  29.61568  245.43344   0.6396876   0.6080958   80.58749        1.0  1.1732068 0.97758436   240.3336  82.718285 2.8527858   -0.027933002    0.01520661  246.10214      1.1594728   -0.022814285    1.2749702 167.09341 21.295324 1662p212    2 1662p212w2o0026268e002   14       0            0          0     2       0  56802.94 56806.035  56804.49  16.525166    0.370209                                                                       
         6.16   63.863167  1150.457 64.886375   226.6288    0.700038  0.64613014   81.73172        1.0   0.789676 0.85799515  239.42159   83.89153 2.8520062   0.0050299764   0.013710339  226.73749    0.057840332   -0.040020723  -0.17515785 167.06451 21.297379 1662p212    2 1662p212w2o0026278e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.611712  0.40999895                                                                       
          7.1  0.99268204 1135.1698 47.441906  240.78374  0.17059013  0.16201088  22.835918        1.0   0.580843 0.99002934   245.6224  23.329344  2.595772   0.0028698444  0.0034640087  240.73788    0.007767244     0.01096683 -0.033915203 167.07875 21.285635 1662p212    1 1662p212w1o0013122e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.545933 0.103281595                                                                       
          7.2   19.000746 1142.2792  48.03588 108.085815  0.38136414  0.35933137   23.57781 0.99999994 0.45997337 0.92624974  110.13399   24.08978 2.5908701   0.0013203025   0.008250402  108.13325     0.29548043      -0.189896    0.1277146  167.0783 21.291067 1662p212    1 1662p212w1o0025835e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  17.415579  0.24070995                                                                       
