         29.4    28.83909 907.48346  599.5157  141.99556  0.23570278  0.22044508 17.961304        1.0 0.66911846 0.85954386  144.05827 18.372028  2.662519    -0.007886648  0.0045893053  142.08282    -0.08568784     0.06621258   -2.1432862 161.92955 46.858177 1614p469    1 1614p469w1o0031833e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.119312  0.13807654                                                                                                               
         29.5    51.81014  909.9912  579.1498   87.19246  0.40379295  0.36610022 18.772377        1.0 0.45138732  0.9993135  82.398834 19.185091 2.6558337   -0.0075194836  0.0080372365  87.169235    0.085129075    0.095254436   -1.4726481 161.95233 46.859997 1614p469    1 1614p469w1o0031840e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.648802  0.23747273                                                                                                               
         29.6   52.439213 901.77045  607.1994 114.020905   0.2900516  0.27123415  18.07031        1.0  0.8432846 0.97052914  117.47518 18.492764 2.6575825    0.0031728148  0.0058334605  114.03174    0.023942962     0.03995525   -2.2575538 161.92093 46.853848 1614p469    1 1614p469w1o0012661e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.357538  0.17353286                                                                                                               
         29.7   54.534626 923.83466  577.6329  133.85643  0.25104126  0.24106961 18.468914        1.0   0.692825  0.9897318  132.68217 18.891058 2.6597922     0.002002716    0.00500645  133.87228  -0.0034859895   -0.009706249  -0.76401484 161.95412 46.870564 1614p469    1 1614p469w1o0013018e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.183401  0.15076672                                                                                                               
         29.8   58.013725  935.1897   584.924  254.79839  0.13244964  0.12446209 18.575638  1.0000001  1.8689282 0.98874336  248.81587 18.997175  2.655788     0.014242232  0.0029011331  254.78581   0.0070780464  -0.0012494642   -0.7853545 161.94604 46.879272 1614p469    1 1614p469w1o0013167e014   14       1            0         66    14       0 58957.707 58961.305 58959.504  16.484509 0.079294406                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9   60.314297  902.2029  612.1398   85.29536  0.39135957   0.3761596 18.681307 0.99999994  1.1545002   0.863276  81.699104 19.106089  2.656527   -0.0019431114   0.008282738   85.30476    0.024285316    -0.02961113    -1.929026 161.91542 46.854202 1614p469    1 1614p469w1o0037847e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.672686  0.24171253                                                                                                               
        29.10   63.579742  903.8833 615.10846  130.96838  0.25534055  0.24208982 18.701143  0.9999999 0.72780216  0.9455219 123.756996 19.132431 2.6556396     0.004349351  0.0053806077  130.95825   -0.010169234   0.0027277255   -1.7456762 161.91211   46.8555 1614p469    1 1614p469w1o0012697e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  17.207085   0.1561004                                                                                                               
         30.1  0.36370695  917.5485  596.3021  957.93164  0.15721367  0.14719114 77.129845        1.0  0.7084757  0.9844206  961.48486 79.217285  2.902607    0.0051130056  0.0030279437   957.7098   -0.010894781  -0.0005133288   -2.3102326 161.93321 46.865852 1614p469    2 1614p469w2o0011179e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  15.046663 0.087609954                                                                                                               
         30.2  12.7318325 919.21844 592.12585  228.67178  0.64538693   0.6149656  75.89156        1.0 0.39814132  0.8543416  202.39297  77.96676 2.8998363     0.011799514  0.0129643455  228.65291    0.008043969   -0.007116545   -2.4846842  161.9379 46.867107 1614p469    2 1614p469w2o0028227e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.601969  0.37451318                                                                                                               
         30.3   17.622385  917.4246   602.835  217.35973   0.6969616   0.6275926  77.32568 0.99999994  1.1773297  0.9463605  216.42815  79.48132 2.9011447    -0.017171443   0.014776047  211.13264     0.89940125      -1.533519    -1.885423 161.92592 46.865788 1614p469    2 1614p469w2o0011199e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.657053   0.4039063                                                                                                               
         30.4   21.118767  925.1526 597.13416  208.07808  0.70715684   0.6832284 75.987144        1.0 0.61036587 0.95587516  222.02148  78.05779 2.8995657   -0.0036551356   0.013714578  208.41835   -0.033900972    -0.09197161   -1.4277924 161.93234 46.871662 1614p469    2 1614p469w2o0034263e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.704433  0.41568127                                                                                                               
         30.5   22.935846  909.1707  596.7354    601.856   0.2501182  0.23291077  75.91847  1.0000001  0.4148369 0.99206626   623.1467 77.951645 2.9009104   -0.0013858676   0.004706019   601.8594   0.0076702135   0.0017686792   -3.5281966 161.93268 46.859455 1614p469    2 1614p469w2o0011081e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  15.551269  0.13768877                                                                                                               
         30.6    48.01755  906.7439  582.6761  235.03098   0.6346562  0.59651226  76.67296 0.99999994 0.48216292  0.9620756  226.47879  78.77088   2.90198    0.0040661097   0.011991372  235.03922  -0.0016074367     0.00412288    -4.621031 161.94836 46.857533 1614p469    2 1614p469w2o0028167e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.572187  0.36762777                                                                                                               
         30.7   53.016254  923.7786  578.1971  214.22592   0.7145907  0.64396936 79.486694        1.0 0.41959614 0.99903435  202.72568  81.68979 2.9004786    0.0067639947   0.014423038  213.84618    -0.04420793      0.0634798   -2.9471078 161.95349 46.870525 1614p469    2 1614p469w2o0037494e014   12       1            0          0    14       0 58957.707 58961.305 58959.504   16.67282  0.42303568                                                                                                               
         30.8   54.680874  932.2017  609.8218  197.91673   0.7519572  0.70775133  75.91322        1.0  1.1646794 0.98393166  218.90894  78.01523 2.9001849    -0.029307067   0.018114656   201.9155     -0.8481597    -0.94042546   -1.7241162 161.91821 46.877106 1614p469    2 1614p469w2o0037499e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.758793  0.43888578                                                                                                               
         30.9   56.762226 908.09827 578.05396  209.87553  0.72104704   0.6694265  76.59989 0.99999994  0.7160065  0.9633492  204.42369  78.65604 2.8988962     0.010060191   0.014417742    209.828    -0.04601055    0.007617655   -4.2472134 161.95354 46.858547 1614p469    2 1614p469w2o0034225e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.695095  0.41542077                                                                                                               
        30.10   57.148857 903.74524  612.0009   196.7661   0.7457569    0.709208  75.42718  1.0000001 0.52614164 0.99909717   193.8148  77.51391 2.8995538    -0.005670011   0.014449548  196.74205    0.037170514    -0.03243244   -3.4284732 161.91559 46.855377 1614p469    2 1614p469w2o0034206e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.765123  0.43859658                                                                                                               
        30.11   57.268368  934.3033 584.11755  292.74808  0.52012926  0.47565812  78.16594        1.0   0.478369  0.9896986  318.59695  80.28683 2.9002504     0.008762121   0.010241965  292.73795   -0.008611634    0.020239925   -2.5506911 161.94695 46.878593 1614p469    2 1614p469w2o0011397e014   12       1            0         66    14       0 58957.707 58961.305 58959.504  16.333765  0.29709956                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.12    66.46473  899.1206 580.73737   366.8257   0.4181846   0.3863391  78.65619        1.0 0.44599456 0.98085684  365.40363  80.77326 2.9006717    -0.002739489   0.007954719  366.51434     0.03726498    0.058718607   -4.1130967 161.95047   46.8517 1614p469    2 1614p469w2o0010951e014   13       1            0          0    14       0 58957.707 58961.305 58959.504   16.08885  0.23647752                                                                                                               
         31.1   0.6681639   917.641  596.6289  287.85455  0.12725118 0.121621214  20.30111        1.0  0.9799106 0.99000084  286.01627 20.760136 2.6690814     0.003750503   0.002594103  287.86063   -0.000643839  -0.0040090983   -0.5607772 161.93285 46.865925 1614p469    1 1614p469w1o0012524e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  16.352068  0.07669954                                                                                                               
         31.2   19.391844 924.54614  596.0323  122.65169  0.30035114  0.28106284  20.18191        1.0 0.62765336 0.98083615  111.88222 20.636923 2.6651773     0.010579348  0.0063870717  122.65981  -0.0130309565   0.0001697626  -0.39249134 161.93356 46.871197 1614p469    1 1614p469w1o0012618e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  17.278316  0.18029323                                                                                                               
         31.3   21.795242  909.5829  596.6477  338.61942 0.110981815 0.101336144 20.147306        1.0 0.91686386 0.97200924  345.19635 20.599125 2.6691334    0.0015643239  0.0021856204  338.56012    -0.02491357   -0.006306915   -0.7873685 161.93277 46.859768 1614p469    1 1614p469w1o0012389e015   13       1            0          0    15       1  59167.05 59170.516  59168.78   16.17572  0.06467594                                                                                                               
         31.4    27.32089 908.00287  599.3264  82.492615   0.4379062  0.41481468 19.646835  0.9999999  0.7359405 0.70804363   88.55524 20.094568 2.6665254    -0.008457959   0.008864789   82.20331     0.14092496     0.68478066   -0.8914949 161.92976 46.858574 1614p469    1 1614p469w1o0036352e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  17.708961  0.26364675                                                                                                               
         31.5   51.770386 902.21405 607.40845 125.708824  0.28788483  0.27345356 19.826311        1.0  0.7392493 0.98932564  129.20341  20.27743 2.6684482    0.0035680532   0.005757049  125.69948    0.010069995   0.0107361525   -1.1813174  161.9207 46.854187 1614p469    1 1614p469w1o0012264e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  17.251585  0.17267953                                                                                                               
         31.6    54.70058  924.4957 577.80414   94.59743  0.38302898  0.35225642 19.535727        1.0  0.7975686 0.98702276  99.975685 19.986364 2.6668663     0.009832084   0.007847074    94.6457    -0.03905096   0.0022689293  -0.48871028 161.95393  46.87107 1614p469    1 1614p469w1o0012617e015   13       1            0          0    15       1  59167.05 59170.516  59168.78    17.5603   0.2274918                                                                                                               
         31.7   58.477287  935.1874  584.6142  285.20093  0.12697408  0.11891359 19.668562  0.9999999 0.50314087  0.9876898   283.3449 20.120752 2.6680274    0.0055888295  0.0025364973   285.2511    0.007705175   -0.010327422   -0.6464665  161.9464  46.87927 1614p469    1 1614p469w1o0012752e015   14       1            0         66    15       1  59167.05 59170.516  59168.78  16.362123  0.07499557                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.8   62.856155 903.91003 614.80164  137.37679  0.26486906  0.24769987 20.181576        1.0   0.746976 0.99483025  126.44998 20.643261 2.6646674     0.008813918  0.0056468216   137.3771    -0.00315404   -0.005266376   -1.0082362 161.91246  46.85552 1614p469    1 1614p469w1o0012297e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  17.155216  0.16066453                                                                                                               
         32.1  0.71531624  917.2518 596.36993  879.30383  0.19594812  0.18566588 90.696815        1.0  0.5969211 0.99604446    860.565  93.15017 2.9024649    0.0033581257  0.0039224816    879.195    0.005278088   0.0093230475  -0.67590314 161.93314 46.865623 1614p469    2 1614p469w2o0010747e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  15.139652  0.11238926                                                                                                               
         32.2   22.118567  909.4627 596.51514  558.26373  0.30822074  0.28936017 87.976814        1.0  1.9561187 0.99021035   555.8627 90.362206 2.9039247    -0.001011014  0.0058637676    558.259    0.008815954   -0.012610746 -0.029589033 161.93292 46.859676 1614p469    2 1614p469w2o0010651e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  15.632901  0.17253911                                                                                                               
         32.3   39.188454  927.2665 586.04425  254.30403    0.676836  0.63259095  88.37764        1.0 0.56040156  0.9837826    237.487  90.79437 2.8998294   -0.0066346526   0.013584079  255.06863     0.11246104    0.045481563   -2.9451163 161.94475 46.873226 1614p469    2 1614p469w2o0027201e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.486616  0.39371926                                                                                                               
         32.4   56.447914 934.58307  585.0381  336.23148  0.50059384  0.46953994 85.397156        1.0 0.72318196 0.91700846   338.8798 87.760445 2.9005477     0.010077357  0.0098954085  336.43765     0.09337861     0.18382698   -3.1467333 161.94592  46.87881 1614p469    2 1614p469w2o0010942e015   14       1            0         66    15       1  59167.05 59170.516  59168.78  16.183405  0.28192893                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.5   59.279995  906.2295  614.7998  229.86107   0.7296624    0.691099  85.60071        1.0  0.5588691  0.9998341  237.03566  87.97318  2.900676   -0.0036370158    0.01400433   230.7434      0.1849416     0.35114267  -0.93491155 161.91248  46.85729 1614p469    2 1614p469w2o0027120e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.596336   0.4247497                                                                                                               
         32.6   60.007854 933.81885 581.93396   234.2549   0.7355087  0.67907834  89.51078        1.0 0.76668847  0.8450664  222.84843  91.95844 2.8994162    0.0007453561   0.014790078  232.39128    -0.24350272      0.7159202    -3.097563 161.94939 46.878212 1614p469    2 1614p469w2o0027224e015   12       1            0          0    15       1  59167.05 59170.516  59168.78  16.575779   0.4370374                                                                                                               
