         28.1   2.4928439  135.74539  780.8047   557.4416    0.4253244     0.422288  122.75922        1.0  0.8114518  0.98931056   588.1871   126.1604 2.9108062    0.008191228    0.008337421   557.3767  -0.0048513496    -0.00465138  -6.1333957 0.20728989 26.581736 0000p272    2 0000p272w2o0001596e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.634501   0.24308139                                                                                
         28.2    25.85841  134.71915 770.62604  335.06345   0.72697264   0.69649756  124.97617        1.0   0.419303   0.9781251  343.27325    128.409 2.9129107  -0.0073344707    0.013878452  335.64737   -0.027936649     0.25162572   -7.249757 0.21598202 26.580938 0000p272    2 0000p272w2o0024037e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.187181   0.42549434                                                                                
         28.3    38.30569 124.151375  772.6405  2052.5132   0.11781183    0.1178937  131.89902        1.0  1.1024638   0.9975329  2041.6453  135.56557 2.9119797   -0.004174292    0.002479191  2052.5647    0.007869505    -0.01145179   -6.504203 0.21424603  26.57287 0000p272    2 0000p272w2o0001467e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  14.219285  0.069868065                                                                                
         28.4   44.023094  148.76112 789.63196   376.3152   0.61306876     0.612835 120.862335 0.99999994  1.0536973   0.9857319  387.28677 124.198364 2.9125838  -0.0036450028    0.011957601  372.09488     0.92775023     0.31285787   -5.023183 0.19976817 26.591688 0000p272    2 0000p272w2o0001736e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.061121   0.36150092                                                                                
         28.5   44.088596    122.064 787.83887  346.14706    0.6739865   0.68668747  122.71042        1.0 0.59404147  0.47105858  347.99707  126.14687 2.9094796   0.0043800473    0.013156521   347.1011    0.018151924    -0.28582865   -6.883634 0.20126311 26.571295 0000p272    2 0000p272w2o0030410e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.151848   0.40235806                                                                                
         28.6    44.66542  138.91379 763.95703  386.28018    0.6022967    0.5991252 125.811325        1.0  0.4099326  0.98791224  400.03772  129.33876  2.908761  -0.0066907406     0.01252488   386.7218     -0.1421516     -0.0886722   -8.361466 0.22168441 26.584135 0000p272    2 0000p272w2o0001621e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  16.032743   0.36698967                                                                                
         28.7   48.203636  153.38158 782.35376   356.4273    0.6618039   0.64385307  120.65392        1.0 0.57938385  0.99419737   353.4065 123.912865 2.9133089  -0.0056293607    0.012437956   356.5231  -0.0018189878     0.02158136   -4.760704 0.20599161 26.595207 0000p272    2 0000p272w2o0001785e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.120073   0.38262197                                                                                
         28.8   54.529312  116.85995 785.06635    388.261   0.60620195    0.6095906  122.26981        1.0 0.80222887    0.786312  384.72064  125.69681 2.9090726   0.0022301674   0.0116864415  387.78812    -0.20507686     0.18745704   -7.622346 0.20362368 26.567316 0000p272    2 0000p272w2o0001373e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.027191   0.35394338                                                                                
         28.9    57.31504 121.222176  794.6221   36563.85  0.007017658 0.0069295913  141.51984        1.0  11.383467  0.99952626  36572.125  145.11964 2.9124038  -0.0013352633  0.00014948037  36565.934   0.0047631166    -0.00870817  -5.9530826 0.19546895  26.57066 0000p272    2 0000p272w2o0001423e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   11.09237 0.0042023375                                                                                
         29.1   1.0189797  136.37222   779.833   217.0852   0.17474714   0.17605445  21.486576 0.99999994 0.27747023  0.96154714  221.07559  21.980259 2.6564105   0.0020906925   0.0035907852  217.08357    0.012121171  -0.0009821317  -2.5373473  0.2081207 26.582212 0000p272    1 0000p272w1o0002001e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.658424   0.10781656                                                                                
         29.2   13.604483  135.55103  775.0144 110.784775   0.34729284   0.34993857   21.69933  1.0000001  0.7208809  0.89496315  114.41521   22.18688 2.6560447    0.011737406   0.0074746963 110.772835   -0.013932014   0.0052573234  -2.4662144 0.21223512  26.58158 0000p272    1 0000p272w1o0029677e014   11       1            0          0    14       0 58828.594 58831.668 58830.133    17.3888   0.21544623                                                                                
         29.3    33.02681  131.43863  768.8359  304.64136   0.12222606   0.12618992  21.548714        1.0 0.41474319   0.9525822  304.44138  22.050941  2.656882  -0.0034626126   0.0026088343  304.63858     0.00904112   -0.004884168  -2.3863926 0.21750614 26.578432 0000p272    1 0000p272w1o0001925e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.290527   0.07692766                                                                                
         29.4   36.152184  137.52065 793.00104   157.6603   0.23845035   0.24440308  21.363537        1.0  0.4800728    0.843496  169.81473   21.84803 2.6561306  -0.0013578534    0.004896591  157.72159     0.01046662    0.027711857  -1.9602283 0.19687526 26.583107 0000p272    1 0000p272w1o0002010e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.005693   0.14803168                                                                                
         29.5   38.399952  124.25414 772.41223  1684.5273   0.02274264  0.024051422  22.679625 0.99999994  2.5278063   0.9959272  1692.4291  23.179182 2.6575606  -0.0018856525   0.0005000715  1684.4254   0.0076387497    0.011812655  -2.0096822 0.21444112 26.572948 0000p272    1 0000p272w1o0001820e014   11       1            0          0    14       0 58828.594 58831.668 58830.133 14.4338045  0.014618648                                                                                
         29.6   41.269684    147.504  789.6008  132.61258   0.28272617   0.29069176   21.56133        1.0   1.009586    0.963648   140.6664   22.05263 2.6595461  -0.0010126233   0.0059037106  131.96245     -0.1450799    -0.13259985  -2.2629378 0.19979309 26.590727 0000p272    1 0000p272w1o0002166e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  17.193539   0.17810929                                                                                
         29.7    41.69351  151.16756 780.57465  148.66063    0.2535071   0.25885874  21.444847 0.99999994 0.57500046  0.96742725  153.87445  21.932695  2.656573  -0.0015819669   0.0052338517  148.72398    0.015798856   -0.020387279  -2.5495403  0.2075082 26.593515 0000p272    1 0000p272w1o0002213e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   17.06951   0.15772161                                                                                
         29.8   43.204914   136.3866  795.6477 108.429695    0.3546737   0.36064726  21.774494 0.99999994 0.70426625   0.7458594  121.09581  22.264849 2.6586158  -0.0017293096   0.0072793984  108.19824   -0.013482028      0.1278465  -1.6974182 0.19461319 26.582243 0000p272    1 0000p272w1o0035288e014   11       1            0          0    14       0 58828.594 58831.668 58830.133   17.41213   0.22103794                                                                                
         29.9   48.625538  152.81589 785.46765  167.94225    0.2272776   0.22851743  21.419748        1.0  0.5947157   0.9705322  170.87737  21.903473  2.656936  0.00057429075    0.004618476  167.99564    -0.02578487    -0.03741538  -2.6340113 0.20333089  26.59478 0000p272    1 0000p272w1o0002241e014   12       1            0          0    14       0 58828.594 58831.668 58830.133    16.9371   0.13923568                                                                                
        29.10    57.02003 121.274345  794.5223  39485.055 0.0014404778 0.0014746177   40.56457        1.0  153.72447    0.999688  39502.035   41.26593 2.6578422    -0.00043118   4.879857e-05  39489.332    0.005832619   -0.012036968  -1.2232499 0.19555423   26.5707 0000p272    1 0000p272w1o0001777e014   12       1          128          0    14       0 58828.594 58831.668 58830.133  11.008918 0.0011154709                 7 geometric diffraction spike                                  
        29.11    72.47706  154.60606 798.62787  154.12807   0.24539852   0.24925324   21.54745  0.9999999 0.33648586  0.99300295  143.38312   22.03944 2.6588655   0.0033715963   0.0050763544  154.12022   -0.014107669   -0.005801329  -1.7656676 0.19209167 26.596163 0000p272    1 0000p272w1o0002262e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  17.030296   0.15278904                                                                                
         30.1   0.7605882  136.08408 779.67145  285.59253   0.60121167    0.6094979   91.45706        1.0  1.4911568   0.9777731  266.01123  93.959145 2.8958714   0.0023406148    0.011879578  287.67078    -0.89521277     0.41036037  -3.2435637 0.20825827 26.581993 0000p272    2 0000p272w2o0001703e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.360632   0.36036697                                                                                
         30.2   21.523033  135.69926 772.11914  244.10121    0.7205973   0.72458094   93.88276        1.0  1.0481555   0.9373995  247.63148   96.37152 2.8951821   0.0037545562    0.014598385  244.86705    -0.14197475     0.46532425  -3.1466956  0.2147082  26.58169 0000p272    2 0000p272w2o0031974e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.531075   0.44021606                                                                                
         30.3   31.862392  131.25635  769.3756  305.66492    0.5585942   0.56785667   91.44454        1.0 0.41003868   0.9078674  333.20215   93.98511 2.8973827    0.003835082    0.011172643  305.95746      0.1480767    0.098971434  -1.9138912  0.2170449 26.578293 0000p272    2 0000p272w2o0001636e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.286886   0.33506185                                                                                
         30.4   38.304237 124.191444  772.5767  1841.3274  0.094259106   0.09563337  93.027374        1.0 0.63785017  0.99566644   1882.947   95.53602 2.8972187  -0.0043154955   0.0018676427  1841.1818   0.0045186477   -0.013596785  -1.9568101 0.21430053   26.5729 0000p272    2 0000p272w2o0001541e014   10       1            0          0    14       0 58828.594 58831.668 58830.133 14.3371725  0.054900188                                                                                
         30.5   44.294662  132.81003  764.1538  299.22037   0.58314043   0.58206975  92.562485        1.0  0.5352464  0.95246327   308.7075    95.0698 2.8946362    0.015265405    0.012557722   299.2253  -0.0039556683   0.0073842034  -2.2953038 0.22150709 26.579472 0000p272    2 0000p272w2o0025246e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.310022    0.3472418                                                                                
         30.6   44.573128  151.81909  783.5588  234.57692   0.73250514    0.7334515   91.20106  0.9999999 0.71145636   0.9969077  236.39667   93.70241 2.8972328   0.0036725402    0.014401402  237.28705       1.224561      -0.611031   -4.605445 0.20496008 26.594015 0000p272    2 0000p272w2o0001892e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.574287   0.44555715                                                                                
         30.7   50.042545  143.58975  763.3914  262.91925    0.6528376    0.6468818   92.45582 0.99999994 0.53956866   0.9714546   298.6447   95.00274 2.8985038   -0.016568303    0.014289495  262.72827    -0.79233795      0.9254535   -5.102699 0.22217457 26.587706 0000p272    2 0000p272w2o0025279e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.450443   0.39881963                                                                                
         30.8   52.468742  125.78898 763.83105  339.20584    0.5186095   0.52126026   93.01192  0.9999999  0.8379452   0.9616796   319.4217  95.495995 2.8949227    0.007651329    0.010478921   339.1906  -0.0062416797  -0.0048798276  -1.2578561 0.22177212  26.57411 0000p272    2 0000p272w2o0001568e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.173841   0.30553162                                                                                
         30.9   54.957424  151.37843 767.15326  280.84872   0.61950445    0.6195067   90.27161        1.0 0.25427485   0.9751626   290.9666   92.64997 2.8959687  -0.0060740113    0.011925424  280.85416    0.048877116   -0.010953795   -6.170278 0.21897303 26.593658 0000p272    2 0000p272w2o0001882e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.378819     0.361805                                                                                
        30.10   57.112526  121.31468  794.6106  36351.625 0.0054147313   0.00540645  114.08018        1.0   9.367423  0.99922496   36370.95  116.82563 2.8977356  -0.0003323555  0.00012783869   36351.43   0.0069687315   -0.009472401  -4.6445174 0.19547884  26.57073 0000p272    2 0000p272w2o0001501e014   11       1            0          0    14       0 58828.594 58831.668 58830.133   11.09869  0.003407369                                                                                
        30.11    66.38003 121.250275  799.0367  474.31726   0.35986084    0.3604807  92.343445        1.0  1.0626059  0.19534296   485.7871  94.869705   2.89439 -0.00012165308   0.0072807064  473.25665     0.04199553     0.12060486   -5.123691  0.1916988 26.570686 0000p272    2 0000p272w2o0031944e014   10       1          128          0    14       0 58828.594 58831.668 58830.133  15.809828   0.21411188                 7 geometric diffraction spike                                  
        30.12   71.916985   154.2391 798.70294   360.9519   0.47226354     0.484701  91.656425  1.0000001  0.6498793  0.99799013   351.7664   94.17541 2.8964972   0.0030354857    0.009395197  361.04236  -0.0028155728   -0.019581117  -5.2573023 0.19202708 26.595882 0000p272    2 0000p272w2o0001916e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.106377   0.28186688                                                                                
         31.1  0.24878676  136.05273  780.0232   306.1713   0.13045925    0.1341404  22.917513        1.0  0.6076959  0.96678656  297.71924  23.443352 2.6699293   0.0014104247   0.0028206692  306.14935  -0.0011451361   -0.010269265   -2.750233 0.20795782  26.58197 0000p272    1 0000p272w1o0001892e015   14       1            0          0    15       1 59031.164 59034.367 59032.766   16.28509   0.08142174                                                                                
         31.2   14.052164  137.90436 775.19073  109.16601   0.37074137   0.37009323  22.846134        1.0 0.82645035  0.85692406  104.32341  23.365688 2.6713693   0.0024376512   0.0077491845  109.01156     0.20285949    -0.30362785  -2.6048286  0.2120879 26.583378 0000p272    1 0000p272w1o0001914e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  17.404781    0.2306289                                                                                
         31.3   14.423828  134.44539  774.9354  89.209045    0.4518763   0.45665205  22.966301  0.9999998  1.0422627   0.7854895   87.67646  23.489529 2.6734164  -8.422136e-05    0.009412454   88.31253      0.7811059    -0.50759816   -2.762186 0.21230097 26.580736 0000p272    1 0000p272w1o0027336e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.623978   0.28594887                                                                                
         31.4   24.071001  133.34471 788.27563  100.05885    0.4102473   0.40558758  22.698235        1.0   1.002273   0.7062076   86.52476  23.209225  2.674872  -0.0016819835    0.008110168   99.62439      0.4181958     0.89529866  -2.6992955 0.20090558 26.579912 0000p272    1 0000p272w1o0001862e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.499361    0.2506583                                                                                
         31.5   31.417343  131.59604 769.40436  219.68251   0.18153812   0.18737489   22.70882 0.99999994  0.8908784   0.9292932  228.11235   23.23524  2.676722   -0.006217122   0.0037317341  219.74219    0.059155807    0.022503773   -2.738325 0.21702087 26.578552 0000p272    1 0000p272w1o0001838e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.645512   0.11263606                                                                                
         31.6   36.685055  137.33388 793.21594   201.8179   0.19875115    0.2011794  22.966602 0.99999994  0.4645417  0.92355156  199.60178  23.497189  2.674015    0.005815983   0.0042453785  201.79247    0.015300219   0.0075471182  -2.1834168 0.19669147 26.582964 0000p272    1 0000p272w1o0001901e015   13       1            0          0    15       1 59031.164 59034.367 59032.766    16.7376   0.12409282                                                                                
         31.7   38.131218  124.25425   772.595  1645.2684  0.024808519  0.025079984  23.433754  0.9999999  2.6481693   0.9959793  1649.9564   23.96223  2.675282  -0.0013264418  0.00052150164   1645.048     0.00607293   -0.011179668  -2.3225029 0.21428506 26.572948 0000p272    1 0000p272w1o0001717e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  14.459408   0.01546529                                                                                
         31.8    40.95577  146.98727  790.0157  95.920135    0.4114985    0.4211889  22.597832        1.0  0.6122228  0.94826233   95.39783  23.123932 2.6698298   -0.018569171    0.009655816   95.97079    -0.08140331    0.069868185  -2.1009347 0.19943798 26.590334 0000p272    1 0000p272w1o0037585e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.545225   0.26068512                                                                                
         31.9   41.046783   150.9451   780.066  127.92119   0.31448606   0.31918642   22.90822        1.0   0.529945  0.96511394  127.41714  23.432688 2.6700811  -0.0039876103    0.006733904  127.91653   0.0037486074   -0.000267959  -2.1021764 0.20794243 26.593344 0000p272    1 0000p272w1o0002084e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  17.232643   0.19655386                                                                                
        31.10   47.506557  152.36096 785.54395  195.37141   0.20807433   0.21237612  23.123455        1.0  1.6116391   0.9826629  197.53032  23.648073 2.6766772  0.00064104795   0.0042815856  195.34145    0.008911856   -0.008594638  -2.0961585 0.20326513 26.594433 0000p272    1 0000p272w1o0002110e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.772848   0.12910897                                                                                
        31.11   53.253452  152.11748 769.17584  110.53886     0.363862   0.36044985  22.555273        1.0  0.5390969  0.97420067  111.72262   23.08105 2.6713464   0.0026521087    0.007568334  110.57201   -0.007444543   -0.052757975  -1.9391259 0.21724647 26.594225 0000p272    1 0000p272w1o0002099e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  17.391212   0.22469659                                                                                
        31.12    57.40428    121.273   794.719  39861.953 0.0014813225 0.0014842273  41.154446  0.9999999   123.3461   0.9997385  39851.543   41.88416  2.674062   8.845329e-05  4.8686386e-05   39860.31   0.0068896017   -0.009854355  -1.7316573 0.19538625   26.5707 0000p272    1 0000p272w1o0001672e015   15       1          128          0    15       1 59031.164 59034.367 59032.766  10.998604 0.0011209899                 7 geometric diffraction spike                                  
        31.13   71.930756  154.31999 798.63104  158.99329   0.25566885   0.26105776  24.000996        1.0 0.49793425   0.9960986  148.42967  24.550106 2.6756883   0.0017461777    0.005572991  158.89442    0.008379153   -0.014635968   -1.763224 0.19208859 26.595943 0000p272    1 0000p272w1o0002121e015    9       1            0          0    15       1 59031.164 59034.367 59032.766  16.996553   0.16516067                                                                                
         32.1    4.178034  135.15033  778.6921  490.98404   0.47992945    0.4626534  120.31672        1.0 0.41593412   0.9892713    458.349  123.54511 2.9204059  -0.0061789155    0.009179774   490.7825     0.20957686    -0.06785102  -3.6184995  0.2090934 26.581278 0000p272    2 0000p272w2o0001537e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  15.772331    0.2715883                                                                                
         32.2   38.082443 124.227615  772.6715   2066.325  0.107487686   0.10776742  117.75199        1.0    1.23206  0.99768865  2063.8374 121.097404 2.9210727  -0.0026087165   0.0021071911  2066.1833   0.0068620695  -0.0075121676  -2.6736045 0.21421963  26.57293 0000p272    2 0000p272w2o0001413e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  14.212004  0.061939057                                                                                
         32.3   41.120457  150.67876 782.88934  320.50497    0.7013864    0.6834872  119.08348 0.99999994 0.35616073  0.88222766  299.57132  122.48343 2.9194825   -0.007676184    0.014107376  320.27484    -0.04147256    -0.06828559   -5.234715 0.20553033 26.593143 0000p272    2 0000p272w2o0001706e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.235413   0.42367557                                                                                
         32.4   48.318356  142.84706  763.7498  301.56073    0.7522014    0.7348872  116.24082        1.0   0.696444  0.99179995   310.9403  119.45143  2.919787   -0.011774242    0.014826548  301.21155     0.16409217    -0.04285325  -4.2367954 0.22186734 26.587137 0000p272    2 0000p272w2o0034741e015   15       1            0          0    15       1 59031.164 59034.367 59032.766  16.301563   0.44130993                                                                                
         32.5   48.552998  150.92566  770.4778  410.78702    0.5570922    0.5583452   121.1797        1.0  1.0462034   0.9879633  406.20575  124.49031 2.9212532  -0.0024707913    0.011061454   406.3667     0.52009535     0.97073066  -4.9420357 0.21613258 26.593317 0000p272    2 0000p272w2o0001705e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.965959    0.3300937                                                                                
         32.6    49.72482  143.71722 796.30237  326.30353    0.6990875   0.69823676  118.49376        1.0 0.34313458   0.9871025  339.65836 121.745964 2.9211564  -0.0055196285    0.013427024  327.52692       0.632186     0.34179366  -5.7263627 0.19406372 26.587843 0000p272    2 0000p272w2o0030106e015   15       1            0          0    15       1 59031.164 59034.367 59032.766  16.215946   0.41312024                                                                                
         32.7    51.32038  153.88855  785.3244   544.0422   0.41722685   0.41713083  120.35463        1.0 0.55773556    0.951407   522.4374  123.66088  2.920392  -0.0044085383    0.008266703   543.4505   -0.037838623   -0.006597617   -5.798894 0.20345476 26.595598 0000p272    2 0000p272w2o0001728e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.660918   0.24422726                                                                                
         32.8    57.29912  121.22367 794.61536   35557.09 0.0069458326  0.006845353  136.75781        1.0   7.325283   0.9993295  35596.652  140.28683 2.9213865  -0.0007146597  0.00014937829   35556.07    0.004825905  -0.0077296584      -3.931 0.19547467 26.570662 0000p272    2 0000p272w2o0001376e015   14       1            0          0    15       1 59031.164 59034.367 59032.766 11.1226845 0.0041759224                                                                                
         32.9    66.31505  154.15955  764.0501  277.41003    0.8143676     0.801558  118.73468        1.0  1.6259693   0.9241394  279.42065 122.052444 2.9181602  -0.0020651817    0.015980866  282.96268       0.324458     -1.2196172  -4.1357694 0.22162798  26.59578 0000p272    2 0000p272w2o0001735e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.392195    0.4966805                                                                                
         33.1  0.62514246  135.79308  779.9769   265.0145   0.15000932   0.14834712  22.390785  1.0000001 0.75969434  0.97070676  268.01505  22.901207  2.650865   0.0051101446   0.0031214638  265.01633  -0.0049848203  -0.0013095783  -2.7782373 0.20799693 26.581772 0000p272    1 0000p272w1o0002019e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.441826   0.09195185                                                                                
         33.2   14.539433  136.99072  774.7428 109.608986   0.36195788   0.36749753  22.542332  0.9999998  0.4742674  0.91315377  110.28644  23.044844  2.651333    0.008839846    0.007794811  109.88024    -0.10113523    -0.13955775  -2.4380732  0.2124692  26.58268 0000p272    1 0000p272w1o0029625e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.400385   0.22652459                                                                                
         33.3   32.238846  131.40846  769.1593  259.98215   0.15087844   0.15513365  22.501308        1.0  0.5232252   0.9407199   267.3492   22.99867 2.6540186  -0.0012683868   0.0031643375  259.93524    0.008790928    -0.01161284   -2.377546 0.21722984  26.57841 0000p272    1 0000p272w1o0001940e016   10       1            0          0    16       0 59192.727   59195.8  59194.26   16.46264   0.09420557                                                                                
         33.4     34.0538  137.21754  792.2658  163.35236   0.23688568   0.24072874  21.888222        1.0 0.67143327  0.82797563  166.80916   22.38422 2.6530404  -0.0009075403    0.004896769  163.32684    -0.13771147     0.10283573   -2.506498 0.19750279 26.582874 0000p272    1 0000p272w1o0002030e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.967186   0.14636217                                                                                
         33.5   38.522114  124.24636 772.34216  1710.2115  0.022315562  0.023579767  22.650583        1.0  2.3598192   0.9960399  1719.5544  23.149542  2.654281  -0.0015637875  0.00049581775  1710.7115    0.008315245    0.010641398   -2.122609 0.21450095 26.572943 0000p272    1 0000p272w1o0001835e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  14.417376  0.014380707                                                                                
         33.6   40.077003  146.70053 789.85516  99.392235   0.40887347     0.404753  23.017393 0.99999994  0.6145788  0.95282197   99.92149   23.51708  2.652755    0.011784673    0.008955627  99.386055 -0.00040106408   0.0046930406   -2.090377 0.19957472 26.590115 0000p272    1 0000p272w1o0035264e016    9       1            0          0    16       0 59192.727   59195.8  59194.26  17.506618   0.25608158                                                                                
         33.7   40.408134  150.71329 779.89435   133.8025   0.29310733   0.29624018   22.24294  0.9999999   0.944574  0.96743333  137.40186  22.750711 2.6522675   -0.008351028    0.006279904  133.57614     0.11204665     0.09093957  -1.8255728 0.20808868 26.593166 0000p272    1 0000p272w1o0002223e016   11       1            0          0    16       0 59192.727   59195.8  59194.26   17.18384   0.18218035                                                                                
         33.8    41.93647  136.56073  795.1811  122.96871    0.3022488   0.31077972  20.965847        1.0 0.33755457  0.77198446  124.18585  21.458809 2.6544387  -0.0023868084   0.0060932823  123.05038    0.051531397    0.079381295  -2.3051548 0.19501197 26.582376 0000p272    1 0000p272w1o0035233e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  17.275513   0.18694085                                                                                
         33.9    48.15027  152.79881 784.94446  169.10812   0.22891562   0.23527507  22.496845        1.0 0.79812515   0.9791063  170.06693   23.02069 2.6508873    0.004948616   0.0049947933  169.09978   -0.004770259   0.0018838799  -1.9048927 0.20377778 26.594767 0000p272    1 0000p272w1o0002251e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.929588   0.14529921                                                                                
        33.10   57.047077  121.26971  794.5316  40166.344 0.0014016918 0.0014634075  40.975292  0.9999999  157.42415  0.99969244  40193.652  41.680496 2.6552017  -0.0010524392   4.905241e-05   40163.99   0.0064283763    -0.01338704  -1.8303397 0.19554627 26.570696 0000p272    1 0000p272w1o0001788e016   11       1          128          0    16       0 59192.727   59195.8  59194.26  10.990344 0.0011076377                 7 geometric diffraction spike                                  
        33.11    72.42129   154.2306  798.9659  154.83989   0.25348455   0.25628722  22.481722        1.0  0.6163731  0.99384004  148.73184  22.984533 2.6511853   0.0046362877    0.005413111  154.88678    -0.03877916   -0.007644575  -2.1382098 0.19180246 26.595877 0000p272    1 0000p272w1o0002264e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  17.025293   0.15876365                                                                                
         34.1   2.2444382  136.39201  780.6651   531.4722    0.3359069   0.33960348   94.52829  1.0000001  0.6555089  0.99027663   525.8469   97.12284  2.896705   0.0064961314    0.006614663  531.53424    0.008432823   -0.010051313  -4.4944916 0.20741002  26.58223 0000p272    2 0000p272w2o0001699e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  15.686298    0.1951862                                                                                
         34.2   37.593433 124.605545  772.4098  1837.3298   0.09663291   0.09488511   94.04826  0.9999999  0.6007868  0.99750185  1837.8247   96.56586 2.8973525  -0.0022937655   0.0018941906  1836.6051   -0.010048274    0.009416667  -3.4153693 0.21444371 26.573217 0000p272    2 0000p272w2o0001565e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  14.339532  0.055624675                                                                                
         34.3    51.27126 118.074104  785.0127  255.27496   0.65312135   0.63648844   86.36287        1.0  0.5626497   0.6912484  245.12718   88.78724 2.8919308 -0.00036418438    0.012796357  255.34694    0.008708864   0.0056345067  -5.3439856 0.20367123 26.568245 0000p272    2 0000p272w2o0001477e016   13       1            0          0    16       0 59192.727   59195.8  59194.26   16.48248    0.3823815                                                                                
         34.4    57.08006 121.314804 794.59406   36838.12 0.0053358455  0.005446448 114.980736  1.0000001  6.8431115   0.9995953  36840.312  117.71394 2.8966339  -0.0009331107  0.00012758926  36838.645   0.0057304087   -0.010539256  -4.4475226 0.19549303  26.57073 0000p272    2 0000p272w2o0001513e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  11.084256   0.00338885                                                                                
         34.5    71.75593  154.82256  798.0338  306.20917   0.58311164    0.5702492  93.254456        1.0 0.44115394   0.9929599   327.9703   95.80812 2.8925076   0.0035477877    0.011512125  304.75607      0.7309917      0.5486421  -5.5683455 0.19259942 26.596327 0000p272    2 0000p272w2o0001904e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.284954   0.34148747                                                                                
