         3.22    53.15696 27.256134 1464.7303 103.924545   0.39456117   0.37198633  22.971523        1.0 0.72967625  0.34555078 112.084145   23.46365 2.5708354     0.006456375    0.008178379  103.58621    -0.28649127     0.13165118  -3.4824035  107.43903 29.527353 1078p302    1 1078p302w1o0059611e001   11       0            0          0     1       1  55477.29  55479.87  55478.58  17.458204   0.24401891                                                                                
         3.23   54.313503  50.98495 1458.0984  1384.0084  0.028730283  0.027431304  22.852747        1.0  0.7995707   0.9579339   1371.648  23.333605 2.5666075   0.00013017654   0.0006270581  1384.0469  -0.0032297582    0.004933246   -2.317364  107.44478 29.545492 1078p302    1 1078p302w1o0000954e001   12       1          128          0     1       1  55477.29  55479.87  55478.58  14.647153  0.017929334                 7 geometric diffraction spike                                  
         3.24    60.88248 17.301956 1460.5723  189.26332   0.21760653   0.20643412  23.517279        1.0   0.514146  0.91533476  173.21109  24.019838 2.5736096    0.0071920156   0.0046648397  189.25362    0.010626639   -0.012088137  -2.8817701  107.44271  29.51976 1078p302    1 1078p302w1o0000343e001   10       0            0          0     1       1  55477.29  55479.87  55478.58  16.807333   0.13561104                                                                                
         3.25    65.56246 51.790203 1463.5386  149.01836   0.26307574   0.25107425   22.38496 0.99999994  0.4729148   0.8051087  147.21445  22.864584 2.5729775   -0.0010544658   0.0054480843  148.99591  -0.0070683206    -0.01124346  -2.3609858     107.44 29.546093 1078p302    1 1078p302w1o0000971e001   10       1            0          0     1       1  55477.29  55479.87  55478.58    17.0669   0.16433874                                                                                
          4.1  0.62639034 34.897507 1447.0333   705.7144   0.21549992   0.19810694   78.74067        1.0  0.6470288  0.83426034   708.8537   80.68855   2.81216    0.0066736937   0.0043858374   705.8085  -0.0046623703   0.0026255662   -6.494274 107.454544 29.533234 1078p302    2 1078p302w2o0000608e001   12       1            0          0     1       1  55477.29  55479.87  55478.58 15.3784275   0.12164839                                                                                
          4.2   12.427929 31.686438 1443.5414  295.35846   0.49245438   0.46921906   77.17217        1.0 0.43623918   0.7224268   279.8292   79.16957 2.8175917     0.017626166    0.010745418  295.31003   -0.008455725   -0.011884169  -7.0918083  107.45762 29.530788 1078p302    2 1078p302w2o0045416e001   11       0            0          0     1       1  55477.29  55479.87  55478.58  16.324127    0.2904182                                                                                
          4.3   18.279972 41.233612   1448.21   8763.657  0.017564327  0.016406875  83.736435        1.0  1.7144262  0.98031133    8771.44   85.76897  2.814306   -0.0006002784  0.00037614623   8763.784   0.0035805625    0.007225325   -5.973064  107.45349 29.538069 1078p302    2 1078p302w2o0000689e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  12.643287  0.010374473                                                                                
          4.4   23.794968  43.25933 1445.5092  1201.4686   0.12191057   0.11446606   78.24839        1.0 0.46083942   0.5675822  1210.9604  80.239716 2.8173656   -0.0032568574    0.002480045  1201.4928    0.019954152   -0.008209032  -6.3705277  107.45586 29.539623 1078p302    2 1078p302w2o0045480e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  14.800719    0.0708113                                                                                
          4.5   24.488863 27.278643 1441.9961  497.54752   0.29582235   0.27589145  77.897644  0.9999999 0.46691978   0.7999346   512.9117   79.91525 2.8130288   -0.0003877282    0.006007259  497.50122    0.007453884  0.00010901405  -7.5101476 107.458984 29.527426 1078p302    2 1078p302w2o0000472e001   11       0            0          0     1       1  55477.29  55479.87  55478.58  15.757914   0.17139609                                                                                
          4.6   24.706581 27.070127 1451.6152   210.5348    0.7217516    0.6827148   79.58498        1.0 0.38976043   0.9258325   200.8307  81.582794 2.8158972     0.021930397    0.016284145  210.52332     -0.0102958   0.0078102243   -6.354837  107.45055 29.527243 1078p302    2 1078p302w2o0068141e001   11       0            0          0     1       1  55477.29  55479.87  55478.58   16.69169    0.4318405                                                                                
          4.7   31.644619   43.2505 1454.6162   3626.304  0.041180745  0.038579132   80.17212        1.0  0.8423413  0.96638745   3619.168   82.19792 2.8167257   -0.0017315745  0.00084908854  3626.6455   0.0065401536   -0.007437555    -4.07024  107.44786 29.539593 1078p302    2 1078p302w2o0000722e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  13.601339  0.024007905                                                                                
          4.8   31.994009 40.368687 1457.0653  249.21895    0.5891638   0.55528474   78.16668        1.0  0.3891856  0.42064297  239.49002  80.160706 2.8136847     0.005389333    0.012050604  249.17612   -0.015261552    0.024649743  -3.9844775  107.44572 29.537386 1078p302    2 1078p302w2o0045462e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  16.508547   0.35241342                                                                                
          4.9   33.290134 35.869987 1458.9468   695.9713   0.21517119   0.20186199  80.570175        1.0  0.8008399   0.9237014  699.24493   82.59931  2.812339   -0.0009034872   0.0044629835  695.98535   -0.003221461  0.00023141116  -4.1726623 107.444084 29.533947 1078p302    2 1078p302w2o0000621e001   10       1            0          0     1       1  55477.29  55479.87  55478.58  15.393521   0.12625799                                                                                
         4.10   34.306946  28.65195 1435.9915  2324.8906   0.06373491   0.05955409  78.315575        1.0  1.0402571  0.66421914  2354.6785   80.26787 2.8134122   -0.0012168884   0.0012889304  2324.7239   -0.016813617   0.0052730134   -7.129472  107.46426  29.52849 1078p302    2 1078p302w2o0033342e001   12       0            0          0     1       1  55477.29  55479.87  55478.58  14.083994  0.036587678                                                                                
         4.11    39.77823 20.314926 1448.2758  206.50194   0.74710536    0.6770248  79.709045        1.0   0.675817  0.85420537  185.84496   81.70834 2.8157675       0.0193609    0.016421217  205.71799    -0.20833462    -0.06741944   -7.382672  107.45349 29.522093 1078p302    2 1078p302w2o0068136e001   11       0            0          0     1       1  55477.29  55479.87  55478.58   16.71269   0.44198927                                                                                
         4.12   40.071518  32.00412 1432.5765   38682.78 0.0045610615 0.0043235174 105.468544  1.0000001   9.295542  0.99801505  38695.074  107.74526 2.8159788  -0.00021958351  0.00011678251  38683.465   0.0001461374   -0.007414801  -6.8875217  107.46724 29.531057 1078p302    2 1078p302w2o0000566e001   11       1            0          0     1       1  55477.29  55479.87  55478.58  11.031206 0.0029602712                                                                                
         4.13    42.73279  44.83422 1435.0972   279.8775    0.4997812   0.46908522   74.01295        1.0 0.68940675  0.88073474   293.1197   75.92464 2.8127716     0.007411957    0.010184432   279.8743   -0.005199834   0.0010281075   -7.056477    107.465 29.540852 1078p302    2 1078p302w2o0033442e001   12       1            0          0     1       1  55477.29  55479.87  55478.58   16.38258   0.29410905                                                                                
         4.14   45.183258 50.981136 1449.2427   874.0881   0.17054348   0.15974505   78.99604  0.9999999 0.46352178  0.93692297   883.1166   80.95068 2.8140156  -0.00010061264   0.0034932105   874.1761   -0.002333493      0.0085341   -5.181257  107.45255 29.545511 1078p302    2 1078p302w2o0000853e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.146112   0.09839228                                                                                
         4.15    46.38264  34.87085 1463.7627   426.3666    0.3389727   0.31918675   76.38152        1.0  0.7503457    0.801464  406.44412   78.36741  2.814222    -0.006967008   0.0069247717  426.37463   -0.004577636   -0.006335872  -4.4659724  107.43986  29.53317 1078p302    2 1078p302w2o0000609e001   12       1            0          0     1       1  55477.29  55479.87  55478.58  15.925542   0.19662619                                                                                
         4.16    46.77595 49.168934 1437.9191  298.37808   0.47429344   0.44106433  73.894905        1.0 0.47351736   0.8969522  317.46436   75.80827  2.812677     0.009844184      0.0098371  298.28717    0.024705388  -0.0046414114   -7.380744   107.4625 29.544155 1078p302    2 1078p302w2o0000817e001   13       1            0          0     1       1  55477.29  55479.87  55478.58  16.313084   0.27459714                                                                                
         4.17    48.69694 18.058138 1452.9116  251.39851    0.6041825    0.5697313   79.59638        1.0 0.49734956  0.91424453  219.90483   81.56958 2.8123178     0.009996951    0.012389403  251.39195    0.004965173   -0.012926643   -7.144711  107.44943 29.520357 1078p302    2 1078p302w2o0045321e001   11       0            0          0     1       1  55477.29  55479.87  55478.58  16.499094   0.35599098                                                                                
         4.18    50.73468 30.185438 1464.7815  1532.9119   0.09560746   0.09006338  77.772995        1.0  0.5639914   0.9646941  1512.9598   79.78529 2.8142369  -0.00057053566   0.0019396264  1532.8956    0.004243648   0.0012958711  -5.4147954  107.43897  29.52959 1078p302    2 1078p302w2o0000532e001   12       0            0          0     1       1  55477.29  55479.87  55478.58  14.536207  0.055132635                                                                                
