         5.10   52.539665 245.07292   285.957  145.31117   0.2630964   0.24247715  20.804523 0.99999994  0.4496624 0.97917277  147.78604  21.256254 2.5939739     0.002683282   0.005363954  145.32486   0.0013074649    0.0056626764  -1.7307245  144.2614  -0.5945817 1436p000    1 1436p000w1o0003343e002   14       1            0          0     2       0  56790.83  56793.79  56792.31  17.094252   0.15652263                                                                       
         5.11    54.17145  212.4788 265.78043   524.5096  0.07350513   0.07105957  21.865953 0.99999994  0.8180315 0.95361423  524.26764  22.339882 2.5989342   0.00026226044    0.00153736  524.48376    0.017159527    -0.002686307  -1.1102985 144.27681 -0.61947435 1436p000    1 1436p000w1o0002877e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  15.700617  0.045288857                                                                       
         5.12   62.393307 214.37816 260.04703  1451.1185 0.027982183  0.026646867  23.390121 0.99999994   0.970773 0.98260087   1457.567  23.876656 2.5963428    0.0012598634  0.0006241997  1451.4315   0.0122655975     0.004789966  -1.2026361 144.28119  -0.6180232 1436p000    1 1436p000w1o0002897e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  14.595743  0.017502166                                                                       
          6.1   0.4194583 227.56065 278.69278   577.5086  0.27887848    0.2702799    85.9296        1.0  0.2490676  0.9941358   573.1164   88.21296 2.8425696    0.0014395714   0.005614878   577.5073  -0.0076424154    -0.009266389   -1.177946 144.26695  -0.6079564 1436p000    2 1436p000w2o0002775e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  15.596104   0.16275896                                                                       
          6.2   20.572844 221.60228 273.91965  328.88528  0.49446893    0.4647118   85.92268        1.0  0.8715924 0.97124547  324.94333   88.23109  2.839987     -0.01061976   0.010495286  323.17325    -0.15021779       0.9920442  -2.1943512  144.2706  -0.6125068 1436p000    2 1436p000w2o0002690e002   12       1            0          0     2       0  56790.83  56793.79  56792.31   16.20739    0.2903846                                                                       
          6.3   31.782932 228.28236 290.13724  306.22812   0.5515925   0.51207024  87.905174        1.0 0.37544093  0.9990296  279.38834  90.122536 2.8397934   -0.0039201975   0.010988714  306.34216   -0.012892712      0.20989062 -0.26800615 144.25821 -0.60740614 1436p000    2 1436p000w2o0002776e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.284887    0.3206797                                                                       
          6.4   32.051987 228.19826 266.97733   269.2024   0.6341708    0.5844662   89.17331        1.0 0.33508724  0.8975457   279.6936   91.40397 2.8385847   -0.0071965456   0.013045936  267.99872     0.05852159      -0.2732686   -2.760397  144.2759  -0.6074685 1436p000    2 1436p000w2o0002774e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.424803   0.37374485                                                                       
          6.5   34.621117 223.63922 266.60245   378.0666  0.45149663   0.41249463   89.15699  1.0000001  1.3094733 0.94551194   398.0582   91.44349 2.8431892    0.0013269186   0.009017442  383.93515      -0.484259      0.99882996  -2.9430065 144.27618 -0.61095047 1436p000    2 1436p000w2o0002724e002   12       1            0          0     2       0  56790.83  56793.79  56792.31   16.05608   0.26095346                                                                       
          6.6    43.15138 233.17465 264.00394  342.01434  0.46437594     0.444962   84.01561        1.0  0.6122448  0.9449591  347.67368   86.24301 2.8384268     -0.00940156   0.009838552  341.34448     0.09271428     -0.12779664   -3.722547 144.27817 -0.60366744 1436p000    2 1436p000w2o0002836e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.164888   0.27227825                                                                       
          6.7     43.4675 213.22545  285.5407    4192.37  0.03903875  0.037867103   87.86325  0.9999999  2.0618868 0.99984294  4186.3457   90.16194 2.8427117   -0.0017425418 0.00079868786   4193.118    0.007882534   -0.0097360285  -1.5615067 144.26172  -0.6189057 1436p000    2 1436p000w2o0002597e002   13       1            0          0     2       0  56790.83  56793.79  56792.31 13.4438505  0.022758085                                                                       
          6.8    53.55021 212.55891 266.03488    472.449  0.35106695    0.3210293   84.75916        1.0  0.5237056 0.95318013   489.7247   86.99612 2.8399365     0.011715651  0.0071635568  472.40366   -0.010813991   0.00095418806  -3.4321337 144.27663 -0.61941314 1436p000    2 1436p000w2o0002596e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  15.814113   0.19691633                                                                       
          6.9   53.870144 245.64978  285.8226  276.71393   0.5741442    0.5295418   82.05653        1.0 0.48849356  0.9998764  289.43796   84.21327 2.8406124   -0.0062860847   0.011384211  276.58612   -0.006986848    -0.029914316   -4.050258  144.2615  -0.5941411 1436p000    2 1436p000w2o0003005e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.394922    0.3319322                                                                       
         6.10   60.421978 238.46573  259.6055  229.24611  0.69065225   0.65398157   83.37612        1.0 0.71561784 0.88893396  222.42616  85.620415  2.843523    -0.022269845   0.015877755  229.53496     0.45166293      -0.9748888  -4.7243705 144.28154 -0.59962595 1436p000    2 1436p000w2o0025433e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.599245   0.41381735                                                                       
         6.11   61.597176 214.37291  260.4059  1339.5864 0.122085266   0.11622276   86.21257        1.0  1.1654152  0.9846216  1363.1543   88.48228  2.843315   -0.0031719804  0.0024367888  1340.0675    0.013913178     0.009818551  -3.4415672 144.28091  -0.6180272 1436p000    2 1436p000w2o0002606e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  14.682573   0.06997205                                                                       
          7.1   0.6696524 227.39426 278.84964  316.27103   0.1290845   0.12226333  23.108576 0.99999994  0.8993572  0.9714276   314.7849  23.605354 2.5940607     0.005435407  0.0027338082  316.24182   0.0041731107  -0.00047525988  -1.6372142 144.26683 -0.60808355 1436p000    1 1436p000w1o0003086e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  16.249851   0.07947176                                                                       
          7.2     9.03369 228.68303 275.57092  112.58641  0.37700588     0.342424  23.183794        1.0  0.7219927 0.83156466 106.936844  23.675999 2.5980344     0.009765685   0.007861374   112.5459    -0.00680146    -0.011560201  -1.5779856 144.26933 -0.60709894 1436p000    1 1436p000w1o0028468e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  17.371284   0.22681779                                                                       
          7.3   28.033363 229.71349  268.6722  122.35713   0.3267941    0.3102355  22.126955        1.0  0.8271532   0.905994 119.698555  22.616291 2.5964148    0.0153000355  0.0071365424  122.35522   -0.008310485     -0.01203821  -1.3246758 144.27461  -0.6063114 1436p000    1 1436p000w1o0003130e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  17.280928   0.19852689                                                                       
          7.4    31.53361 227.77405  290.0727   140.1117  0.30603158   0.28132346  23.817345        1.0  0.4730929  0.9723379  143.80453  24.303541  2.591767  -0.00055253506   0.006414108  140.35422   -0.039959304     -0.05120893  -2.0097976 144.25826 -0.60779434 1436p000    1 1436p000w1o0003104e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  17.133814   0.18637162                                                                       
          7.5   33.587757 223.36905 267.08896  263.60455  0.15382558    0.1457934  22.614069        1.0 0.61073095  0.9544101   254.5219  23.105629 2.5931306    0.0049762726  0.0032235587   263.5644    0.011663352     0.002894406  -1.1510488 144.27582  -0.6111569 1436p000    1 1436p000w1o0003028e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.447618   0.09337252                                                                       
          7.6    37.72893 219.58865 289.86682  143.10349  0.28323328   0.26408514  22.304579 0.99999994  0.5793536  0.7914087  141.59402  22.800795 2.5939038   -0.0036040545   0.005795882  143.06752    0.012495967    -0.057768203  -1.7604827 144.25842 -0.61404604 1436p000    1 1436p000w1o0002991e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  17.110874    0.1706171                                                                       
          7.7    43.38467 213.32144   285.667   4345.931 0.010210958  0.009542807  25.977709  1.0000001   2.157277  0.9991528   4341.162   26.49665 2.5968118   1.4126301e-05 0.00023378173  4346.3413    0.010784772    -0.009309202  -1.4690816 144.26163  -0.6188324 1436p000    1 1436p000w1o0002898e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  13.404793 0.0064899996                                                                       
          7.8   43.497845    233.04 263.81686   134.8522   0.2975769    0.2853314  22.637453        1.0  0.5910818  0.8979284 127.017746  23.129272 2.5920515    0.0056300163    0.00632574  134.84566  5.7703337e-06    -0.006492536  -1.6439883 144.27832  -0.6037703 1436p000    1 1436p000w1o0003177e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  17.175354    0.1840026                                                                       
          7.9   45.751015 236.43236  292.6058  187.79697  0.21282865   0.20162807  22.396635        1.0 0.45550555  0.9827105  187.89856  22.900583  2.598426    0.0015847087   0.004376489  187.77145    0.011061903    0.0033453938  -2.1321354 144.25633  -0.6011816 1436p000    1 1436p000w1o0003234e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.815779    0.1301039                                                                       
         7.10    51.35873 223.92444  296.9551   116.1059    0.342821    0.3302181  22.171484        1.0  0.6863136 0.97801316  118.79093  22.654486 2.5905318   -0.0019257665  0.0071209962  116.10702  -0.0014788709  -0.00031016613  -1.7819815   144.253  -0.6107351 1436p000    1 1436p000w1o0003039e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  17.337864   0.20990802                                                                       
